-0.79770399807593995,6.4141187052029993,-3.2101603975474835,0.21906633971826986,27303
2.7494578669243843,5.4952904262876565,-1.1217264213747487,0.21405286407930191,21408
1.1883563097499272,6.7817878473249431,-4.9284462429944274,0.21220387543482641,13946
2.3918616097067087,5.3318740145397898,-0.60640611704282943,0.21545504757981787,21182
-1.7793702170140655,5.0428698064287056,-2.2977151001706542,0.21727816316226978,17911
-1.8185533351111869,7.1307515338904448,-1.4550469375909989,0.22229117630346903,28303
-1.8539077084503532,5.7681076370665503,-4.6872481253289813,0.21417540054821718,15173
-1.8206747232225315,7.1009793398750096,-1.7873854268791936,0.22229117630346873,27997
3.0472388915636994,6.4689100854551356,-1.4480202164672831,0.21742353682022639,30195
-1.5085566299414697,5.0188147597575323,-3.5078588499671186,0.21648911280708488,18597
2.0013764919699391,5.1259223404828331,-0.20448810926245595,0.21477024555108118,21350
1.8913134716316613,7.1393354560788449,-2.2945299417003509,0.22411974828741665,32204
-0.0036144378651813839,6.9317504692732506,-0.7366361390585352,0.21883122212332717,28978
-2.2594475065995496,5.1293139128740144,-3.9853407458067371,0.20941475918858837,727
0.94283308639666985,4.9435796609302765,0.28689188994083015,0.21417211351626053,10573
-2.8334856272687565,5.7253007258317998,-0.4215975908935683,0.21612100534761056,36143
-1.2586721304636328,7.1157196224165373,-0.34043186783417101,0.22012709522735563,28664
-0.99851734656960711,6.4976216350727825,-1.612266621908971,0.22383167173420401,28261
-2.1226265453334716,6.7767440101521945,-0.38604685303722225,0.21506674339408335,19761
1.9935878666868985,5.8442094915907896,0.13564055598972949,0.21805047538814618,21027
1.6594517839084588,5.109540084672239,-4.1984364439237076,0.2157172591295636,22405
-2.1985243472078713,6.5163815200617634,-0.2529584182887229,0.21203454201532085,19722
-1.3982649304717909,6.8767085765222928,0.2526887625577065,0.21659664855357313,2669
0.5895277558507358,6.9126548041401197,0.76013832413931171,0.21996211883253386,40034
-1.6343102543163424,4.9193045719932273,-4.5959950608414291,0.21597131627457256,33207
0.66102868977484497,5.4562349518566542,-5.3158218103968933,0.21560162591295545,42312
2.4293520844247767,6.7327679531658946,-0.7107655227072599,0.21382408671439468,29663
1.1561353464531632,5.2706734358703304,-5.2084581115082749,0.21572552022741737,42152
0.99907540471872325,6.6145611791111696,-2.9724003265977896,0.22733557013147951,15790
-2.7463420674008918,5.4343060421626932,-1.064321089190047,0.21653868904541612,24161
0.93825142333561706,7.1297979184206026,-1.03742597451843,0.21564587772082178,7470
-2.3891807078809268,6.2921308703278829,-4.3919227054625445,0.2148363932201181,15407
1.4151495833280057,5.1387155711912458,-1.330286250558393,0.21521496910021193,25397
1.5767337526482545,7.0227107457493352,-1.7099078437518875,0.22493788548515906,16328
-0.70594433006461499,7.0206059723027048,-0.20366374621018524,0.2183119240305785,5680
-0.062527636687554011,7.0158710687321726,0.71022827288902468,0.21852121522323362,39911
-2.040388283206787,4.8709123615646108,-1.2182748410130482,0.22100768274614416,24027
2.2583130776069869,5.2531071150334183,-3.9390624926811597,0.21610197363052142,22633
1.8274298015812631,7.2190439583715333,-4.0218306856866146,0.22555824022922788,32654
0.25409093335970501,6.9659205925078629,-4.0588740336706195,0.22062441952683112,22829
2.8354099926356215,5.7829880917642651,-0.9179611464688664,0.21533199438937523,21301
-0.23505676951813173,5.0121034417986472,-4.0915333811938153,0.21891236689088256,399
-1.5379939171981702,4.9513465345169818,-3.86685115928509,0.21686539985755199,18654
-2.9997972976601113,6.1078629873378061,-3.5047317970969245,0.21476186838054254,35670
2.5869952641528413,6.1707930143708687,-4.0175642551226405,0.21257398825904009,30944
1.5475322059676822,7.0943007746541902,-3.794589259727025,0.22555824022922882,15482
3.3813023369801254,6.1321711777573391,-1.8635013097318012,0.21813378343303924,40779
-1.94665887786837,6.7440313688647597,-4.7188129512260248,0.2221834026962925,35321
2.9207678704073072,5.6585586478617982,-3.9002736543415937,0.21665764053017503,41049
-1.7697740144169885,4.8890967791435145,-1.7342333031270907,0.21853325847595562,18050
1.0635928161315087,6.8705191479496168,-1.2498600573134668,0.22342190622574343,16615
3.0593661528366787,6.0066180260397068,-1.0736924834777282,0.21483599644357815,21856
-1.4620596372632497,6.7343642823955339,-2.4500283250003521,0.22009610367839927,27712
-1.6002347030627833,6.4906600175174578,-4.9779569437358822,0.21290414803651816,9800
1.7690830339149684,5.5434297058553863,0.20576420639112872,0.21666844710105754,20811
1.4689941526487864,7.152213444371875,-4.5192581833568077,0.21660461745415838,32648
2.0686673865864584,5.7618069927825939,-4.7299812101652341,0.21234249979596923,6509
-2.4934268603957763,5.0216158976694318,-3.3666099156995877,0.2120307656448164,23272
-0.44453202038428941,5.4232433311619941,-5.2877562382686492,0.21900434515813019,589
1.9897741528417592,4.6992292592382379,-2.6637736968781809,0.21762183965092236,10918
-1.4960825046187649,7.1630371959112562,-3.2926816068855245,0.21524968688515678,11351
1.4203544636390071,6.3852266517088649,0.60401333472398944,0.22017471598094976,2924
1.7623789105182703,6.4506040209764324,0.46213904779757092,0.22089276519699774,40294
1.624857450126314,5.1566924975272137,-2.1964548716599386,0.21727667117387162,25810
1.5220952459210662,6.7758179252168658,-2.0602797299073474,0.22414618226340169,16205
-2.2415302820366478,4.6860875897465162,-2.1494179303237249,0.21602639865403497,33757
-0.78675581535481465,7.1085419442832967,0.16056789796477905,0.21831192403057767,28695
0.30484084291160474,6.030237347494352,-3.3744746216828498,0.21879499890528264,26995
0.41890095671590138,5.4129961776670248,0.82597932348318381,0.21278518257920812,20609
1.0356173188867399,6.8465903442797087,-3.477095436864456,0.22342435326662108,15634
0.97966215462010364,5.3868843665239377,0.63950704700235295,0.21910952334640652,20967
-0.28947785813363902,5.5205972835538226,-3.3625255613680376,0.22282316124470847,334
-1.0761281746008791,5.0462843336138095,-0.088515050667378206,0.21558186737747922,24281
-0.36551197701300236,7.056614213463452,0.63710082030367943,0.21708630654534475,39900
3.359970510540673,5.8890547881994371,-2.7393939849108691,0.21824202590807765,41257
1.210760495544035,5.6630343543373485,0.57636579114968256,0.21652119021340369,20787
0.66821233057703877,7.057408851123065,-4.97706702929794,0.22132516166112012,41660
0.40866176389582409,4.9429256556492565,-3.8120236315853266,0.21680256630649913,42034
0.48053402124685768,5.0477417663695565,0.7189234732654195,0.2097354665228956,36729
-0.47449931630345865,5.2593314842089001,0.89608634258321318,0.21233265459444947,10405
-0.73308866768368519,5.377885324900106,-2.9674186909455287,0.22342051342379529,6689
-2.4175660210185246,6.6163469622541964,-4.3942124314101356,0.22108644596752719,35309
1.2901152656711705,6.9548727039103158,-3.6042922112727975,0.22383386961350255,15562
-1.4414004223092844,5.4039126849197086,0.68531247636100767,0.21452901589463574,36456
0.36967187208919328,5.2895739797019594,-3.4666201989297067,0.22018685430194007,27156
2.0039300583316639,5.4780560001674106,-0.025163935140944102,0.21690605896280665,3069
0.12123346457216318,5.033110860553891,-4.9355957145118596,0.21769067715638432,42662
3.4046668400393378,6.0008108574470107,-2.4463390766162956,0.2208713033891844,40899
0.40861017208874534,6.3166163158465389,-1.0802879623978485,0.2212110250478497,16761
-0.0031752132252134812,6.9754738196066075,-0.27747193590273073,0.21416442950297901,28828
-0.78536183326799147,6.8612637914936636,-0.79341462961908393,0.21993431374573794,28433
-2.8896633437109704,6.4737731915667194,-1.3661984549457906,0.21598301100727177,2326
-0.6779882661500154,6.9972680258140709,-4.2754268447685897,0.21910778996230657,13447
1.3833349544802309,4.9089188160165316,-0.24281086321715054,0.21676087428652513,25248
-1.4973169335303598,6.8689838199928381,-4.7260269962497494,0.22148559984580388,35482
-0.24406073422551783,5.1289306134812511,-3.4043813323519458,0.22282316124471005,6557
1.712012942728991,6.5775232412318205,-4.6517038774490924,0.21389353370944411,30699
-1.7404328027029214,7.1457909234711989,-1.0830631271037625,0.22333629277930878,28321
-2.0496126062452542,5.2150847841217018,-0.40723901003726071,0.21830584776803652,23977
2.4394401591545845,4.9854559195961139,-1.1692720887533616,0.21441240898079358,21383
2.0823897320697515,7.2578394636528207,-3.5270495725621647,0.22291390586581467,32358
-0.48906165385449174,6.3235586140126223,-3.3508086889319295,0.22196655696433629,14174
-1.4398200536030061,5.1997472196452099,-1.6607727773892722,0.21950774459705183,1782
-1.077066299414964,6.8398387114945534,-5.1480083075870464,0.22145863214520589,35020
3.4017373905154691,6.0905947977057728,-2.1675998458452939,0.22087130338918393,12333
-1.1237032820724129,5.6191888892995721,-2.1674796309897872,0.22113934524119538,17996
2.6703701185154842,6.8446821719613782,-2.2464284800489338,0.21677272389501648,29933
-3.137104967618884,6.2548740549973862,-1.493387222198592,0.21421376425724659,2386
-0.53183105403991116,5.2362313882989113,-3.2210871374317884,0.22342051342379685,6779
2.3870259676804118,6.6799071776523347,-0.37005461421863012,0.21382408671439487,29817
-0.89944502740368493,5.022889753288009,-3.992075068954557,0.2164429109497748,14601
-3.1446779315222138,5.8984542549397867,-0.97502628154599824,0.21366159540562599,36359
0.97834034271844983,5.1001980486283118,-3.3270891648648062,0.21788715173845591,4843
-0.85179414860033165,6.628337263960395,-1.3225788203566813,0.22269366264407151,5576
0.18580508044770869,5.0197593008311747,-4.598508749148901,0.21824816234339203,42537
-2.4912574935395186,6.2336040619069575,-0.3504429183876569,0.21334677557361767,19644
2.4419875096466135,5.9521389809491039,-0.23290364414381939,0.21867355069106628,21312
-2.3251314975461415,7.1399667597833583,-2.0069539668178766,0.21863453557199911,19534
-0.17594690261274207,5.0058236445239466,-4.6558548693526109,0.21868851583166246,433
2.2961194673027983,6.8809632333408484,-1.0574877303785886,0.21590245320321971,29585
-0.3912923311262469,5.8770412316393337,0.86289863553396684,0.213376701665659,20395
-0.30559389852898211,6.7008549282561161,-1.196142829727264,0.22390582102131196,7203
1.0232623270454235,5.0002534955731521,-4.1966225442017455,0.21972284088754424,42728
-0.95387137457975713,4.9791005994975688,-4.3619308944252442,0.21724515623364343,14616
-1.2567832570639055,4.9333437759425927,-4.5088712220237346,0.21770568305046945,2163
-2.615326455581219,6.2083508103563236,-4.1253952273823176,0.21539386205094566,741
-0.18867490915283802,6.4140539321323082,-1.1271465415719335,0.22434367111765513,17135
-1.7349961144528387,7.2545546947966946,-0.41677360472560804,0.21570080247875476,39458
-0.47704630809408349,4.8852493798199665,-0.84405177859580505,0.22153162815852276,34445
2.3985680747734355,7.0887116724104322,-2.1701129525141156,0.21610217974329643,30116
1.2229398945940169,6.397748055793282,-5.008388608870554,0.21290137650560903,13761
-2.1641778601547146,6.2904669525371792,-4.5832720184591969,0.21368874601471496,747
0.23983915020219029,6.0114122692977841,-5.321730617096124,0.21334417264630737,13801
1.7877991622370168,5.1813746495018327,0.052727463466680585,0.21585431683674772,21002
-1.187407599633435,4.7548129245572843,-0.90302502512482541,0.21566449261965098,34511
-2.8441603956645274,6.2006666836318134,-3.8282168878719625,0.21539386205094535,35658
1.5202173981807108,5.9041015734796112,-4.9945657071155676,0.21194097753020463,31013
-1.838992413806446,6.2522936249243006,0.23357080912564765,0.21390569323977227,20045
-1.9096072434202818,4.8859376094036486,-2.0548027865001437,0.21727816316226908,1900
0.41473247847899036,5.0129212681907225,-0.1777822831340764,0.21490139236901179,24854
-1.9332573754436142,5.0438787959742983,-0.71061640582005237,0.21866942305107356,23868
2.2136353618386355,4.6993834438622262,-2.0474161954060692,0.21543075179851137,37590
0.79162124272099499,6.337842064405808,-2.704375389359297,0.2273355701314772,9378
2.1353898951053321,7.0085708315800748,-3.9049659240322847,0.21442940416589193,32698
-1.0430361213017554,5.6135254044081622,-1.5341789848154166,0.21982793666478556,17542
0.91491862139003566,5.4328139948829772,-3.2172562679657313,0.21935945141819205,26394
-1.3507434260823727,6.567085589769432,0.40897246453376879,0.2163778684067828,20140
-2.6361182959780431,6.53908024582186,-4.1866903034746761,0.21979949422803419,35422
-1.9812311793847297,6.4281096701417555,0.025390459240813464,0.21570596537614461,19869
2.2523280264429015,6.4731384989275869,0.16078744700491926,0.21965081792970123,12284
-2.5012560675564139,5.3301172408078639,-0.80445960910539782,0.21981914851746082,3890
-0.092647468146155001,6.9909766418948527,-4.9672145798324747,0.22359272291713367,13528
1.9116845528239845,4.9023003946851116,-2.0718664553370099,0.21515854449857083,25925
-0.78285302585175787,6.1501002936201559,-5.2479451655246177,0.21315804747714806,14872
1.8926918200788005,4.9777498027608722,-3.576050823547777,0.21445004442012366,3452
2.7606969876610563,5.6125849680121727,-4.1360240984669332,0.21347845599322951,41546
-2.3201502336285422,4.7395572583519066,-3.1654063915231947,0.21864345233956123,33474
-2.4339726880148942,6.9130583824885292,-2.9221336528489297,0.22052398650741517,18958
-0.95611579464106866,6.7979841023588561,-3.2102953329762567,0.22107528539864166,27410
-3.1928745909960852,5.7573221435755029,-1.8627983053470551,0.21866466245331106,23745
2.8245036483571022,6.6834183568569765,-2.4832680794164879,0.20575389417206627,30256
2.3230933159929972,5.0251993489080471,-0.79854819300155655,0.21445373797119613,21374
2.8590995403228656,6.3418669049059968,-3.3806387842271062,0.21451314217571041,30428
-2.1166866831630751,5.8276333440518169,0.25061592289241891,0.21827517322543874,10355
-1.8212257749327654,4.8606355637384713,-3.9846834306195031,0.21686888023697187,33307
0.29425239579682455,6.6565953053161158,-5.270858968305256,0.21294950847471311,13916
-1.4432104762268105,5.0607291423874443,-0.25175818548375684,0.21603067362515907,24261
-1.5446783921479523,7.0032087932123082,-3.8227392488121432,0.21920692657021135,26716
1.7769535546675479,4.7176385164603118,-2.9446897665370972,0.22120191797955943,37872
0.45269423782408552,5.0902180135761839,-0.87028011823073737,0.21485236936280744,25173
-2.1552305349258987,4.7994224461532804,-3.8015590543035866,0.21486789981818921,33329
-3.10238884584101,6.4367494769277389,-2.034239409461692,0.21094787952945063,19212
3.3067182504289998,5.9102336865645517,-3.0356787346893821,0.21559692416668369,41058
-1.0515493824032034,5.378269729476667,-2.7902336768361304,0.20833129577688439,31245
2.3700664471989268,6.7538489329413034,-3.7766700967724072,0.21442940416589606,6396
1.5676270541899646,4.8536874531946177,-3.5292900232298479,0.21549953549080811,22500
-2.8552839643022767,5.3365767038461591,-2.2490820956964157,0.21621299114893044,23493
1.4780375565661437,5.0092537436802553,-2.9386374614751523,0.22120191797956046,4712
-2.9760212893211571,6.4639858053787789,-3.6732291775979915,0.22083786725957791,35586
-1.8998256891467891,4.68724754696715,-1.5088624864677065,0.22100768274614466,8696
1.406115899905233,5.3691245472115563,-2.3786083063224503,0.21835143243086161,26280
-0.022874850425275543,5.0330996879830243,0.23072604337730554,0.21605833735804636,24738
1.9470315331239934,4.8071038531859402,-0.43869950282662168,0.21746437809938943,37290
2.9693690655289444,5.5593467176690412,-3.3721266643970771,0.21586572695751971,22216
3.0371373628094487,5.6536037375099957,-1.6602000050468315,0.21478782369713378,21670
-0.69291100609928169,6.9691735913617574,-4.6505283952457406,0.22066416830837704,13366
-2.0162326154510781,5.5059642524675727,-4.469007854855084,0.21566444426721901,659
1.1952249704422375,5.2829255071262127,-3.0406546141495809,0.21834280489429736,26537
2.2279278276710639,5.7603713940371088,-0.11191749516630342,0.21867355069106623,2981
-1.1134826317512139,5.9823037156562222,0.69553287303041822,0.21507666859701258,20034
-0.054478212020785725,6.9950178772477063,-4.6128447164294188,0.22049642993493676,13684
-2.0548615878528746,4.8259399070679612,-3.4089862572671485,0.2178620070072107,8394
-1.1298623790009608,5.4799032523845721,-2.513583435817401,0.2169392255237596,2005
-1.3222958179340651,6.653346809031782,-1.7179133701630316,0.22088985726288526,28033
-1.667344843704935,7.0552883656289769,-2.4909109793880537,0.22016385071808178,27698
-2.551090209181877,6.9316161607094831,-2.1989964319332165,0.22002623122640022,2352
1.8177242348786384,5.3208956096133839,-4.8372320732857634,0.21750432264858297,41290
1.1890686227998402,6.9192848213400575,0.084219725282947563,0.21307547369237392,5943
-2.7749598765333801,6.0355562069019131,-0.51351383957152374,0.2149922748011428,19823
1.9144128813302033,7.1342069632136997,-1.2957399474145876,0.21616867033913639,6090
1.7387219388871593,4.8860490957925915,-0.8013196609319454,0.21746437809938973,25615
-1.6473217961464059,6.9326743456180298,0.023033521372818552,0.21570261525081019,2673
-1.0978967025568636,6.1930802394315174,-5.1588212671233586,0.2131580474771485,14877
2.06684799537843,6.6069245465037394,0.29246582538009736,0.22089276519699583,40318
-0.19923351828813798,6.9694268876695311,-3.4935904742938999,0.22130447346507459,11163
1.0737010225105061,5.4389193720173967,-1.7210653150409612,0.21796617996982293,4436
2.4486324495998133,4.9116933765673547,-2.2827548957584627,0.21656899281320649,21763
-0.62850606015241317,7.1002915528864827,0.52454703498184974,0.21816888815700933,40102
1.9349838235738015,5.1078422057305621,-3.9064799132205001,0.21610197363051933,22391
0.57573211089114484,7.0003191031293044,-0.30034805835102379,0.21529541681967346,29392
-0.27080775689710918,5.5445094459429818,0.900726018330129,0.21242969878380694,2764
1.6893848935255384,5.0463437831684983,-1.5468978787843315,0.21558804472069745,25573
-1.3756451724788694,4.9416288981222047,-4.796561302347337,0.2177056830504687,33407
-1.3618500103237314,5.3093853505556083,-4.9336476816002417,0.21192851200494175,14967
3.021200800240095,6.4487165773907407,-2.6220491218190083,0.21543135659555451,30560
0.29470129581070631,6.9590586491306645,-0.97620603135157091,0.22078931063387972,7390
2.9527707432016679,6.4082952917274936,-3.0134407429599057,0.21494734784887226,6328
1.5283997331173023,7.2398731803690248,-1.358624448257949,0.22280994820044128,31777
1.4672753154691649,6.8526533455503076,-4.7278931672220699,0.21275084702165117,30871
-2.0105641416125426,4.8756215304485755,-3.0231680531209331,0.21864345233956098,18401
0.36792591389437035,4.9568652998832441,-3.5649282646805003,0.22252932734144062,12971
1.1640862236041241,4.9274033707548703,-0.012583462769160312,0.21586071119434092,4331
2.4298061271621441,5.6404342233289739,-0.4161325869655913,0.21696573021400153,21245
-1.4420120470359958,4.7247716023468804,-1.112980545175396,0.22350573082811181,34059
-0.84641010616265777,5.182062372904654,0.59929839678818242,0.21447839515960729,36558
0.86094448095398468,7.0021829069576569,-4.1520524781168842,0.2215240971828005,23027
2.2512706692417321,4.7084081432003542,-1.7112506715085725,0.21728379033096595,10779
1.2283502676431728,5.0018860062648569,-3.2066583507585023,0.2145029350479597,38245
-1.4318438762852901,6.197249158897753,-5.0222155617418069,0.21290414803651644,15002
1.3403755217505331,6.926198860564396,-1.471153383489769,0.22342190622574434,16638
2.7407077130307753,6.2564159000737245,-3.7142533523795724,0.21319068179641634,30416
-2.5632564697527216,5.4682969556133685,-0.50034099671372068,0.21780185396521581,24128
0.71292195948351167,6.368593574653854,-5.2038665102873241,0.21321744468491383,13742
2.1190630688088494,7.1379451278754482,-1.5904238911172246,0.21616867033913706,30147
-2.8089496235136768,5.8632711033524094,-3.6253957550943401,0.21433723020083006,23190
-0.56388430935305989,5.0899727063096547,-3.5386921129238216,0.21454296429301889,31095
-1.0214553802003099,5.1831065777065133,-1.1670378893152429,0.21388946681576823,17719
-0.049922855741555819,6.6494100550982385,-5.3150202358229102,0.21294950847471322,35079
-0.043386267527158684,6.9892767750268989,-4.2234150930477208,0.22049642993493718,13674
1.7015927101684953,7.1796666641205018,-4.2910337511951866,0.21196216932775905,7978
2.1406454094844301,7.2745047211828853,-3.2608023178634706,0.22234514436350161,32355
-0.16445833921847572,6.909604935063113,-5.2721751379602866,0.21713182703679956,9723
-3.0049901689828777,5.7973058316301396,-0.69146315953449089,0.22046266322459643,36132
0.27977645179167021,6.9154735852084706,-3.6938422664633226,0.2248411989362025,3563
-3.1298098624273338,6.3491331840104177,-3.4115855289466839,0.21339265036953009,35565
1.4392243454569071,6.5172712023224761,-4.8603727160231118,0.21109932714260193,31026
0.94710994567251083,4.968714395212058,-0.078087599242020841,0.21366131529752719,25147
0.98888897807063514,7.0958186394210507,-0.74493479051690781,0.21671432832493986,29347
0.139018424039344,6.3775877441082995,0.84407318874535908,0.21519786402684113,20523
-0.71541421842000863,5.1383657794328048,-0.99501585144881477,0.22153162815852168,17462
1.4277363622063286,5.191038318514904,-4.7647041740122278,0.21750432264858324,3428
-1.170682448460459,5.0180993435473491,-4.9771619128681506,0.21136041111872639,32957
-1.4639036758613004,7.1309929584700757,-0.5720776911550286,0.21959559687378113,28346
2.9568963843466469,6.5668156108156364,-2.2418918648983146,0.21735017759506492,30039
1.5943407617047416,6.2424259222021234,-4.8552973275288904,0.212790822104407,30765
2.6203461332431779,6.8904479498982809,-2.6373398161922674,0.21662319152774695,6362
-1.1070603121258611,6.9198177414364395,-4.7959849648672455,0.22145863214520148,13568
2.8961220948107314,6.0693950298210328,-0.72775424500126107,0.21655865713091177,21436
-2.6350142405907033,5.2563554155610088,-1.3646113068276284,0.21666987861859122,23701
0.78366467507307991,5.8612365421654582,-1.4837721140901412,0.2207401974201231,16703
2.4315703291699449,5.1615013989049778,-3.2945047060809314,0.21439532782082568,21994
-0.62322067031804063,6.5257984085203571,0.72226798548705384,0.2152235558692181,20705
-2.1718569230946314,5.0777587560603639,-0.92506922962602456,0.21981914851745907,23887
-2.3076828932533187,6.0672836857542745,-4.3872254773101655,0.21526651691883814,15295
0.96696173792690343,6.5016935353733727,-5.0965785467549765,0.21290137650560881,137
2.3572211370411469,5.8151012849259631,-4.4873673809552832,0.21258278019314497,30971
-2.6584236970017905,5.0772000643170694,-2.3439497243113623,0.20868261578803585,3713
2.4957506478155165,5.296515444407266,-3.6418852512888842,0.21604648072111438,22069
-1.382516089366753,7.1942510271727178,0.056529236059752574,0.22012709522735524,11803
1.7377363060193645,5.9086101831188165,0.33973382630232507,0.21904412099518411,20875
-2.7803113649582754,5.2500390924178646,-2.5882160891213908,0.21573293668158972,23307
-1.3724818482030945,5.3871099451810052,-2.0056049057346685,0.21982918657618888,17865
1.7343264561445477,6.8955905725457525,-4.4861488560990201,0.21275084702165081,30883
1.0848387977135825,5.0840758655629452,-4.5526282722390228,0.21863127861042667,42509
-1.2649899181831874,6.428674819665015,-2.4246776984979479,0.22009610367840127,27721
-1.1740365541351601,5.1178648637348712,-3.4061372429258299,0.21597388397997996,2069
-0.6496330910741549,6.0289647702986713,-3.2253925001717998,0.22196655696433684,27263
-3.1669318264339235,5.8094753681772389,-2.5620239526340201,0.21648230005080368,23772
-2.1067940259143003,5.1979524463608531,-4.242575079172612,0.21690912254624978,723
-1.8203998221249593,5.1936588355638413,-0.20266062228084775,0.21631959033061884,24544
1.1115170000042527,6.4871296623323946,-2.6484928286155025,0.22733557013147759,16111
0.35803275157915004,5.1868889944223415,-1.1439613102161736,0.22302412135186611,8984
2.3659620536163604,7.0892319962489765,-3.2176372188729272,0.21605148448303552,32433
-1.5725410008542935,5.212283930050976,-2.2126879301235043,0.20806013986155139,17882
1.9786360741931266,5.2198864118028396,-4.234092183258114,0.21610197363052105,22438
2.4787145826366745,4.9286146196215475,-1.5402994796917548,0.2154197894884903,21732
0.16510581918496986,6.9674988364154506,-5.2066342132154633,0.21723939583926014,41649
1.3272517233964491,4.9302094125351594,0.29609381462686291,0.21669679874529471,10538
-1.549491755405501,6.8841445606761917,-1.5700053320598424,0.2208898572628854,28290
-0.80589229166219678,5.2962284120379328,0.85620534558028571,0.214038871675307,36577
-1.9342859252288571,7.1534323906728199,-2.9669453761084883,0.21562241160443271,19149
0.11108611124777137,6.5703006394358479,-1.0527149804060214,0.22371697783094666,1491
1.8779060601865927,7.0947220440794885,-2.6641877987273559,0.2233528972201938,971
-0.72449343605097472,6.8443227176936938,0.62184282158559334,0.21736565856409551,11862
0.86529106085391971,7.0661513576069508,-4.5560006910085633,0.22301419283731544,22885
-0.81677957223900444,7.066233240730817,-3.3740098959061786,0.21715128280882479,11300
-1.4678478855171448,6.0184666886895135,0.54394870466555478,0.21655216582807765,20022
1.1492710003226301,6.3572281296980595,-1.7551223816208432,0.22239457714554073,16669
2.194207796653902,6.6948005085430253,-4.0983992017386726,0.21442940416589448,30720
-0.071704544448430663,5.0747384910596658,0.61999490111245992,0.21620192208606426,10446
2.5360153076581784,5.2642398406276438,-0.95827294043628086,0.21445373797119541,2966
-0.81129102126389019,6.1738630878455538,-1.8530494354548934,0.22383167173420407,7065
1.204131216459233,6.7300771811201425,0.70405758359703097,0.2153960392644452,40146
0.69281224916733486,4.8781127113648317,-3.5656287281026029,0.219211269700408,13048
0.78520729380414245,5.074252362649295,-0.68379379225797965,0.21500858188441493,25011
-2.026563526775806,4.8554332922471701,-2.3860946262707747,0.21569743024981511,18083
-2.7836650216797731,6.4156818225661523,-1.0033533174169373,0.21462472884922451,2556
1.6711764796215913,4.8585720261841452,-0.46022506753503728,0.21500529885803796,37381
-3.0533062278608618,5.7551310751306968,-2.8932530294797747,0.2144377193788255,23245
-0.14549042438842749,5.1873133992918126,0.88042938125756187,0.21620192208606365,36743
-0.12947086133523977,6.1347585120165578,0.85361744492519587,0.21372955094464213,20477
1.3121576123919567,4.997043009557065,-4.0638784961397469,0.21972284088754382,22348
-1.7231697095076759,6.860089576318364,-4.4619339522753121,0.22218340269629216,26786
0.83496180084712734,6.7255629825866077,-3.2504141939491413,0.22560517803468833,15774
-2.8190161625029675,6.5023325623974966,-3.9397722802648847,0.21539386205094416,35781
-1.578813219486501,5.1828632270843533,-2.5649502992598379,0.21689399497720019,18207
-1.170611227102462,7.0288651822134458,-3.8951587544373041,0.22114413090512203,26700
-1.1793175985951498,5.6078066091515248,-5.0696722086226798,0.21286612660110396,14773
-1.3271138502750455,7.1644708472864727,-3.1008266648092495,0.2181605661916379,38626
2.310366008768507,4.8653016096094399,-2.610444628140264,0.21624320941138989,22118
3.0753997570017244,5.6064337133562168,-2.0493412993853735,0.21495559216242127,21713
0.6606375372480694,6.4978864919424089,-2.9427444890791992,0.22255837985267887,9512
-1.2800760400139917,7.0948075811500155,-3.5759778369795243,0.22040530974158504,26875
-2.5182026286474013,5.0706459953930736,-1.6335627448011454,0.21581020008846624,23488
0.12342860217629449,5.0037757068305044,-0.6642723055212435,0.21458370872890625,4178
-2.8135776458027109,5.5719319994254066,-0.75474083847842877,0.2204626632245959,24138
-2.3491647822145274,4.7171921210784644,-2.8365599732275251,0.2186434523395622,33487
1.6106599591460113,4.990163840392654,-3.8577050705489566,0.21571725912956349,3345
-1.0934071958375444,6.4293936144372301,-1.8149650815702225,0.22367941024702701,28043
-0.96266895735571711,5.9377562084487607,-2.6980504203570268,0.21979150216361243,27625
-0.38066623212292217,6.9902691295660304,-0.19242027353843735,0.21700525664285708,29019
0.81274057588503945,5.6467396144884523,-1.7959358034461532,0.22074019742012421,9123
1.6716571610049242,5.1052684992609025,-1.8718698676482197,0.21603347936352035,25784
-0.36256804665690084,7.0060941891295201,-4.0710903172179016,0.22046860909136176,13464
0.27966000349458264,6.9882153045053963,-0.10330233292874817,0.21518961264274103,28821
0.70621396686700155,6.4283959588795234,-1.1795889070888377,0.21988849710731292,16777
-0.61074786848660845,5.4831744136799543,-1.074949598922432,0.22011026771581765,1591
-2.7519996560144011,6.7367775074522696,-2.7490255398643462,0.2199551716179039,18924
2.6114388471727477,5.8756529069899921,-4.2104096400368602,0.21347845599322871,41530
-2.0522158798020658,7.3037185036642809,-1.168710623314041,0.22220498104348649,39324
-0.96418111777360394,4.9522637215206862,-4.758351980794421,0.21976672829524044,33024
2.8687300335068651,6.6494855611826402,-1.9579763229100742,0.21742997384926513,30010
-2.7952508645658076,6.7266305399322519,-2.3842549022009933,0.22002623122640191,2426
-2.3117061922255284,7.0954241699855398,-1.2669193957063705,0.21458594343500831,19936
-1.567495282222287,4.9529371765932728,-1.5102331320917144,0.21950774459705272,1776
-2.2799450487258719,5.2569842417670971,-0.61759740738419899,0.21981914851746082,23965
0.75534684272422448,6.5422856560427931,0.79935388773530103,0.22093670725447398,20659
3.2571689144566931,6.2324940975858025,-1.2897812566921749,0.21483599644357845,12324
0.070853611303098085,6.89117872036815,-3.4380066670727341,0.22337919805387196,12835
