4.4538072233180834,6.4961140960703183,-16.315392701637823,1.1208167127725741,1554
-1.2302542642113656,-9.9991015057604073,-5.1639192754671477,0.95427946008937325,1007
8.6291752274362103,5.3232635184307728,-2.8180925978369236,0.81162767154457083,152
-8.1995400000000007,-6.6506176229710574,5.9159895401903899,0.96935028306509174,3113
5.3590159703615754,-6.0464545637593234,13.0411038500246,0.8925131732488496,1768
-4.7150473504859125,-2.5991849748020721,-15.300251147482163,0.86167293415619639,1414
0.77335108501971128,9.2965199823677676,-5.9408436698493361,0.82269983881510023,889
11.798702647330494,-2.9045392590317718,5.2858459361322501,0.96155084986257744,1464
-6.6112167503237931,5.5971541875821123,9.9994946666814801,1.0766340814708473,3525
8.4980811926432445,2.104906383530186,17.187917741316145,0.90379448921761774,592
-0.25593296234776336,-2.0566699885392592,5.6632532777820455,1.0528641434746264,768
7.5593851121564279,-4.007374740442792,12.66449500881467,0.73349883223054724,2020
11.7995,8.7504439079792675,4.1164951252239783,1.0475213959247034,3725
0.031252873025191051,-9.9995611628358443,-7.8603139958012891,1.0049221261006462,3364
9.7112812543471829,9.998522858471949,9.9982811998822374,1.057724132925562,2494
2.5202361956349688,9.9995100000000008,9.9978300000000004,0.93824493638037054,3452
-7.6242639087736128,-9.9994321279811533,-3.937842054075142,0.90836968367513415,4068
-1.3247201891575369,-3.1588691865438143,5.133082084188513,1.0423916461806739,765
3.7320674112083565,9.9995753816549904,-8.7625313059559105,0.98906822278996487,4056
-2.3605346719316711,-3.1271288626664,5.1498270918927824,0.85912136967720076,778
6.5526613183625182,-9.9995251367883373,8.5322796022269483,0.8658217067163777,2042
-0.50470552998570362,-6.6372518030313188,-10.000830499757152,0.88963196966050195,1036
2.0557153893939142,3.6446803723184491,6.032925562324122,0.79702874090687859,1648
5.4992885547437744,7.607343965018301,4.7553539016124651,0.81131928197651948,179
1.4600066599919381,-0.37169154865982484,6.0005863326032713,0.7359965279905748,739
8.0911750914865284,-3.0892781021965741,10.00001160890192,0.93910596043765482,1567
-8.1996232693421902,-6.9945572305461798,-1.3560439199900887,0.81417263986489319,3222
-4.5503509661501713,-1.9734642417633352,-5.6982098540031085,0.8592632458410675,2190
3.3756245473656441,-6.8400024114306595,-17.618237753992247,1.0825727596767709,1299
0.2700608385903997,6.8274102319056951,16.264052025574951,0.70624505878905808,1992
0.7370392941831686,6.9436655829365606,-16.121815646863872,0.96001532601774353,1124
-4.566981284676908,-9.9995839642107818,-5.7663665477572712,0.83522307475301705,4092
8.8087800000000005,-0.58711000000000002,18.9998,0.8870238344210567,1898
-8.1995322295163184,-6.5909426037310199,5.0581588408900142,0.87904722969530524,3074
-8.1996281388158039,-5.9554012521354585,0.90426943680466931,0.93574528472295682,2258
-0.4128422380948451,-6.6611766907548366,11.889431994125081,1.0047906719233004,1735
3.4739360752873765,-3.1321391543343529,-5.7966999211343655,0.98574291964744265,329
-8.1993388329506178,1.2940055195821643,5.8570310294209644,0.72502715539604823,3516
5.855594593421964,5.7021522999180823,18.998848807276431,0.81613821888073979,543
-2.6032910838784709,4.0210354416971965,-18.99983354920931,1.04470608031592,3012
-0.44231135127488785,2.2481889194734599,5.5784106754440828,1.1345693157400472,1374
3.4789682625886997,-9.999012297571392,-9.9982144310893144,1.0226856716889885,2865
0.50171238535250984,-3.693819598270085,19,0.73221865980278167,2855
4.6166442415891114,6.4074436764389242,-18.999860657914446,1.0065509065696661,2078
8.6023372845211981,9.9995562593504026,-0.57781716583214326,0.76380274376930479,1621
8.6504532143756183,1.4106622296779379,-15.346124608677117,0.90050009130504238,1337
-0.70790621599743231,-4.7119305674091061,5.4889134530396566,0.84065597608548437,291
3.2871143208567966,6.864967284817503,13.334703263015431,0.7459476576834424,558
9.5000063714954734,-1.8975881257769653,5.7242812908225265,1.1611080173074404,251
8.5885656141133868,-1.7874209707760331,-9.999969912570208,0.93436182936018064,1596
2.580582711760623,-6.0542413752456037,-5.9467061815182429,0.8726992636624209,337
-1.3522761236020207,6.2681522361871593,-11.029522190527706,0.81435637811433448,974
11.26934358758581,5.6950225723691448,1.9524293839163418,1.0677676107556768,221
0.64335655167637595,5.8472544849253962,-5.9297497682697404,0.85238110108734955,131
10.447752730588705,9.9995197099025646,6.8363804549931286,0.98997719468893397,3469
6.8592434539316782,4.8600384397187604,15.118938102629437,0.96273650238330211,1805
5.702723165431081,-3.4113009223782225,-18.999938307638327,0.7890150157365684,3961
8.0538088041240066,3.1849806876820321,-16.790241725276633,0.75512809949399928,1344
-4.2926533266339675,3.4796289495332293,16.340404681751888,0.95530338365296708,2347
-6.2799875926774034,-9.9996058433310928,2.6172137913008759,0.72743277839895926,3768
-4.9602338181350367,0.62517924680886672,6.0070863309346629,0.88811143281586891,2151
9.2230397873542831,9.9994645781903344,-7.75114151481469,0.8317306334281982,3306
8.4685818927153154,-2.0117860533654488,5.687785532755246,0.89705291603532245,1442
5.2555844712216793,-9.9994047683780689,-9.9974352316219317,0.87569252782441409,2896
-6.2101371386958863,-0.080600393792437969,-5.9941687142682314,0.90461145545282517,860
6.2927204374307291,-9.9997363844636382,5.5952822937156652,0.99187629516438836,2953
-3.7932648882807438,1.6864360636278215,-18.999726189706063,0.91252609939995488,2099
-8.1995286672760628,-2.7172214302966893,-6.3226675692227499,0.83487065398960425,2279
8.1044776298586232,-3.0868235005386797,13.378140976999095,0.78101834027454486,1103
7.5497356061017742,0.032383696955003052,-18.999901000000001,0.89797710696698463,3400
8.2068709737896466,-2.8078464919933794,-18.999808222348666,1.1393735844665007,1138
6.1631993531528995,4.3991076843562045,4.1186064589516489,0.89790549495854732,173
-2.9905645602857898,9.0863411212668144,9.9993561287000432,0.96540166808746697,3427
-5.8307354985255557,-9.9996077742998732,-3.8707106262963697,1.0017195532889636,3236
-8.1994996701429876,-3.8732412174602886,-8.5759295158065942,1.104919769288033,3251
3.4240511511879048,7.9135851509344981,-5.8063150997437587,0.80470583659542139,142
-4.3093920008420783,-3.9467139682032122,4.5457173725033151,0.9901420631958735,784
1.3210200500532305,6.9887060377697026,17.495162891327247,0.7780254449443762,921
11.799466600637576,6.467769828873311,-3.313008121012563,0.79324194067774012,1608
9.9602634912795818,0.71162834000635578,5.9868708375375537,0.80657482466371044,281
9.6786049456089707,-5.9894470995996247,0.73745638785633449,0.82347017636905018,257
2.141891592856247,7.021552641439059,16.17467170344489,0.82812691635835045,557
6.8658168195796199,-4.8536578115135427,-16.859202844542036,0.97399785945755102,1958
3.4403713611476503,-8.5507874719254193,5.7948541186741744,0.90371409794391833,301
0.72100842652019004,6.9394943606699808,11.097460927614144,0.86384834200085503,550
2.0527399937684914,5.4697586138069507,6.0310858543847017,0.89395314956113925,1651
-8.199480007223686,-6.5921747000256765,-6.8739178000430927,0.80421934614562085,4104
-8.197858225638031,-0.30780923964610507,9.9993517743619691,0.85215106616292891,3075
1.2417588852407739,3.3384215433975921,19.000059765299643,0.8250581283239774,4250
11.799511116893497,-2.244332771902481,7.7767092384940284,0.69847147096812368,4219
4.6837918973345385,0.708824643082826,5.9979376631191759,0.96527986698679957,417
1.4558863637692818,-6.9884868756005858,16.568752758705831,0.77830115601701289,670
11.797820649287686,-8.9009922308604619,-10.000259029621756,0.92071307300924332,729
-8.1988874222116852,6.8063335176260322,9.9983772972551073,1.2466922334312069,2544
-4.4008068498442201,9.9995173881948585,-4.4938891544745641,1.0601168476799776,2536
8.8063820163369098,0.65414345955964581,16.500478208478409,0.85593098194634709,1785
-5.991696879326966,-9.9995086090054581,6.7462481551857127,0.72141584181513008,3240
-2.7631505390074591,0.21725579398174563,18.999846161256038,0.95509152740339365,3808
9.8585506084249204,9.9995280026936975,0.25167728959619989,0.76989149844158122,3308
4.5690454229597215,6.5336091264853291,5.3525271597669617,0.85656511442993721,175
8.7882464172999359,0.77382592526980432,12.382590629346847,0.77547620727824285,1080
0.65468533719769928,-8.5097524226258709,9.9995934061439531,0.91573977903640247,2342
2.9417205397603152,1.2513436534651832,5.8741025012672381,0.75400354113716728,5
-8.1975513090690377,3.6090137797889401,-9.9995756653933068,0.85310775131984928,3213
-0.47462035807989561,0.65358734520666173,-19,0.84428875386774527,4009
-0.73287790441716638,-4.5061382470624105,18.99996039422761,0.84037379429855297,2841
9.0909076642427848,9.9995804954938023,6.6092929437416155,0.90095242405674592,3475
-5.1855874544175586,-0.68291683502651246,17.774162218581779,0.84145307313758766,509
11.799411698668679,4.1971712770603373,-7.7280739915675785,0.92214717649384292,3701
-0.37007544513480084,-6.675129906693587,15.918755791817933,0.76459533064092078,1739
6.9404506217504816,4.7747343961555986,-11.646660133182165,0.88408823637862854,2400
-6.886633578022705,-4.629188809766803,-3.8360064641842775,0.98108974987100561,844
5.957715926622793,-5.6360710925943502,-15.192003225511924,0.96196357486419348,1019
-5.7373726497734943,-7.8466748946014109,-9.9994312614392609,0.94212253283504699,2447
-0.28467598709353342,6.7056759849910952,-12.087724126803014,0.83330360455902974,379
-8.1995635827068956,-2.2030671427354331,8.2566831015073863,1.0026009674098171,3100
10.194003221711471,7.2068555910386953,-9.9994620031754042,1.0189713412324997,3681
-1.51583786497021,7.9482802651651561,5.0268188019365931,0.90641198815914337,1357
7.9863175196207656,-9.9994012803498258,-9.1328207645487272,0.92343927241280688,2888
-1.5834163889664097,6.7703621150793252,-4.9819385359130361,0.83351042521701013,120
10.048870270401261,8.3807208412306196,9.9994070953866743,0.85676607767756652,2750
5.3837290588800961,6.0251204178997595,15.131990794113781,0.76087448586491502,1803
8.7947330948021225,0.44160980120918453,13.342323409299205,0.86239462879398809,1085
0.71556868213279923,6.9402684941158554,-16.799373000174864,0.94350079291325017,1129
7.7159764422695476,-9.9997605537165946,-3.1117471714602791,0.90570069337771109,3043
11.79965235193438,-2.9693519403689681,9.1954838453559855,0.8138546069144823,4222
-0.26278128831680758,-5.3974356250704103,18.999883248187196,0.93162257853177655,1892
7.1036098847182485,5.2925952997931569,-2.8482592074341602,0.83472334982342367,8
8.8180576613176864,-5.6441855017834328,-9.9994870753274938,0.93007930066154743,3644
-8.1995372592533045,2.082418571320209,8.0179128918140972,0.88617523419153055,3520
5.8091759186010661,-5.0539997091898883,-4.5087847937903964,0.72181007164128386,1672
8.485284867496194,-2.1390640325292241,-15.951933183320394,1.0154678146351246,1944
-3.9842888765836215,-7.1855723644785279,-1.6839531872878479,0.85065679826580409,12
-8.1976546650699387,-9.9994109988024533,-2.6201381553841712,0.97421542466567934,4081
0.69880244903198607,6.944578219269232,-5.9353783757649614,0.92657553972275719,125
-7.2023251165217337,7.8850312801864906,-9.9994275695270662,0.76644704914105977,2235
11.799610354806573,1.2080747446112539,-8.8764979177187389,0.75038749594651122,3693
11.799501551490826,6.9923891337734716,-1.2921217506953468,1.0948113115195151,1633
5.1775900000000004,-6.1455700000000002,-18.999500000000001,1.0371257146524817,2473
11.799828005247006,1.8970080599251704,-5.7259383719604875,1.0000698238528338,1602
-8.1995703325916605,-1.7873094678303221,5.7498241259049578,1.0531206834025171,3059
-3.025104376310888,2.242122277286108,-18.999773662657322,1.0447060803159205,3010
-3.5917991464511125,-9.999477386796034,8.2763976633675611,0.81134008412401704,3286
-1.917372759143251,6.6873628053129472,-9.99977906162243,0.87738959477196887,3196
-1.413140607150831,-6.2368399990665413,-14.475803474632142,0.88787663645732562,2105
-1.390377978949582,6.2461385010086774,13.09752833495201,1.0928970647369443,2006
-2.2075212513091778,-5.758167965771098,16.889953027342621,0.88085366251151498,571
10.352139885851456,-4.8430033709762617,-9.9993835159590159,0.92893985346895658,3651
-7.2210310694133071,5.7087893573936475,1.9156198365655692,0.78129953674847918,1231
9.2278677953035366,3.0230724314861148,-5.208175795671484,0.77060347454098344,373
8.0681488281248033,3.1507313144863129,16.094987970824192,0.84130044159044259,1790
4.1535093205773093,-1.61475970000612,19.000098999999999,0.89216510999137288,3837
10.236665730454765,-6.232623859209693,-9.9993706321566727,0.92893985346895702,3656
-2.4627566796734937,-9.9994061567250352,9.9976924631519104,0.84172712866483412,2338
6.2152630011535059,5.4483219154534952,-15.328820337338803,1.0468866326975352,2403
5.3696362732282292,6.0387461218738432,-14.515417782632289,0.65820170687709556,1552
-5.970637104406336,9.9995015807426899,-6.8371281935680059,0.90813030409482687,3479
8.4827052520489694,2.1473555285066448,-9.9998908647379263,1.0070696963020003,1326
-3.2002192943192442,-9.9995944541967763,6.8097149895137683,0.81968491085844808,3279
-8.1996209189024647,5.6537509460430773,4.1643232555474103,0.93703877669732882,4199
6.8551976089851889,4.8628528080416906,12.055298579112495,0.94288727007398354,631
-1.3956246480379453,-2.115917003411329,19.000058725490359,1.04907446474068,3822
11.799029559628348,1.8987411055403212,5.7192132229984463,0.93987629431291064,1455
-8.1978626702167698,-9.0348343721116606,-9.9995570755849013,0.93250800670129186,865
10.687380895400148,0.61716929186395175,-5.9935325219217637,1.0000698238528298,1070
-0.5868313129153393,-8.6556621020664846,-5.5394417072374136,0.85117954637518822,1054
2.4701330446066221,4.5688544269002325,18.999971693837406,0.88041933819182383,4260
5.5175662053105006,-8.5785449580670434,4.7419868212241347,0.86135968430942011,615
-8.199513405595459,-6.9540129318917066,-4.9446665434728008,1.0141101143494373,4106
-1.9515998002490842,0.96276119980464137,18.999908729516687,0.85836159619007879,3806
9.0187376826449714,-3.0376140813934902,-5.2038595424288436,0.73768522973053929,721
-5.5786792149745139,9.997309657881706,-9.9994101140394314,0.80168141325268272,2233
8.3528185246041815,5.2425083705788476,2.9412119251712485,0.87836452206427706,231
9.5971055669210283,-5.9933819283961816,-0.69405666989283787,0.83044086377463011,449
-2.497884642694141,9.9995111614051595,-9.3468465595145886,0.89365163727195362,3151
8.0365051683076683,5.5962928527575739,-9.999651888244518,1.0244589018284918,3675
-1.9650410106583838,2.1083798367641529,5.6556379424919951,0.78499426459921628,1374
5.6018985141449846,-9.9996854698671029,-5.9368229990936259,0.8310082834834055,3863
7.2003433393508729,-0.74274661475915438,5.9917783753108873,0.92533504693528157,1468
0.71530899999999997,6.9469599999999998,-18.999099999999999,1.035029534324416,377
0.53025999999999995,-6.9058299999999999,18.999500000000001,0.89382801097390718,672
10.34190714996546,-9.9994818759592619,4.5541023435717891,0.92562734213602149,2907
7.7996539373240736,-7.7678261402199222,0.49046277273607392,0.77680185346226915,695
-4.3745571809272947,9.9994930976052938,-8.1728257480581821,0.92247864584368044,3488
5.4444996329144733,3.7323036015520157,18.999754096704148,0.82992001672885063,3828
10.412446745929165,-3.5114859958955966,9.9995092768183316,1.0146562696383814,3596
10.99882458486324,3.183932798835607,-9.9994521334098145,0.84750189364032691,3714
-2.129667890772061,2.4332866579034507,-18.999893229704181,0.91702071868829804,3010
-5.8355192645402258,5.1816752721758599,-3.0473196265478126,0.84477759361393934,1193
-1.3316562696863325,6.2797082213297832,-12.197047769229798,0.9716579418891117,975
-2.2150067658265513,-8.7323128218605426,-9.9994514243093846,0.8193664811492436,3356
11.7995,-9.9992581938783172,7.3370146640309368,0.83047420960575502,3912
8.5503515576583808,-1.9524459426743614,12.580234098856188,0.92735714364248212,1089
10.726715297784867,-0.55930203721813765,9.9995697271174109,0.85984832008976286,3601
-1.4367025571664023,6.2247196646531311,11.229314902718665,0.85215655840592053,1161
2.3684566191109577,-0.57410574891784061,-5.9943708519579735,0.75780593816978814,331
0.73088753614057411,-9.1711552472014919,-5.9328018780262468,0.85117954637518756,341
-4.4713746722559682,-5.2755479104533576,-9.9998415012326234,0.84023933456504074,3392
5.6335161385652519,4.1204372120619803,-18.999859932359286,0.8909292850961853,3950
-5.0126416711497992,1.674481218298731,12.83814110175444,1.0844612082716063,2172
6.2683826709889257,-4.4485024996422284,4.0220603208482961,0.83216432136716134,1451
-0.44450633747734458,6.647664956050062,16.928547933710128,0.78825279542636562,643
-4.5455171930008724,2.974861973006929,-10.000104127247592,1.0301865628530653,3137
-3.5747821450266368,-4.4945213897925074,13.504860793548396,0.79558903073952547,1763
2.9594430272879557,6.8940360046722375,-18.999339317037666,0.9010266477345541,1290
-4.2273637326197573,-3.5861804600932836,11.207446924434153,1.0519566825071651,1393
4.4630276793191026,2.5503962139512999,18.999881353554144,0.90361710154271224,3829
11.7995,0.32738568528708939,7.7750201696056571,0.93396856851343391,3564
11.7994,-6.7358044076368628,7.7568175451425079,0.93975800096650475,3909
10.78967763599892,1.9454598847889615,9.9995082038681264,0.95680698802988751,3605
-5.214216276909724,0.5944735694658454,-9.9995225026607066,0.89946171467569069,2240
-3.5341754758379431,-9.1732224956510287,-2.781178875868664,0.9521213299807465,522
-0.57675702381865368,6.2602143631642626,5.5402617435353205,0.85118323499905202,409
-4.3811703016931158,-3.2975462385718246,17.328145428953224,0.98248346309697576,565
2.0988911574595805,2.1247047057610131,6.0309201125917697,0.95642478591578495,1654
1.2026937887767883,-0.78275276429344143,-19.000062312334194,0.83340862502200319,3985
9.486353195534992,6.4464117447992084,-9.9994583986905781,0.84413277659489883,3681
3.6427876071555767,-7.6764407015178744,9.9996106200187498,0.96308394061276537,2308
-0.47141885385178817,-6.6287480996243957,-18.99999325067941,0.99066644685125571,1301
-1.7881404576619844,-7.3126162848054719,9.9996160699852439,0.7935571957711699,2323
-2.1963622905894762,-9.9996108063711784,-6.5084103130639308,0.96353423521349668,3232
4.7487326058400621,-0.74131751093903941,5.988598875745323,1.1119830721131656,271
-1.3523580560407074,-6.2676149143096138,15.131888147613576,0.76929943334878548,1740
4.8706266053948761,-4.7892254148410363,-5.1959982081255092,1.0486435725191865,433
7.3602567721753482,1.3366793922068603,-18.999926701452765,0.89498490656784091,3395
-8.1990448524487718,9.9995455746884812,-7.7934968028497886,0.71746656283039989,957
7.9964228830461908,9.9996622354789366,-5.2948447989847409,0.92756781809313382,4116
-5.7692653831107785,6.3010253390948616,-9.9994172592057797,0.71348180170727882,3209
-3.7311200000000002,-4.32226,-18.997101000000001,0.84602442551134127,1401
-2.4105276636731103,6.3574791766386678,4.304561971426117,0.69505085834857994,1365
7.8095213687653739,8.3001222644278343,-0.41456263991819514,0.97875594090697238,163
-0.30716990162103108,-8.6418681110875539,5.647524080340844,0.85537543709269981,299
11.799484417278634,6.7583782890083448,0.85705412048306107,1.0948113115195153,1630
8.5080863751272808,-9.9973465226171836,9.9994707919100545,0.85356193485690401,2037
-8.1995399551487615,-3.4970880392122714,-5.8747723390480058,0.98679656759305767,964
7.8528899566278803,-3.1150118146758388,5.1599178393128069,0.87392195460814237,1443
-8.1995227671014419,0.80755160039750995,9.1622032077427349,0.77626406074690091,3513
0.73383032380050983,6.9451782682694247,12.626970940535459,0.89607235457989265,550
7.1818496843056323,-5.3866185512113587,-2.6639442809393445,0.94437028603369721,1668
-1.576978696009069,7.8031307192888129,-9.9995431675046405,0.89399402460589394,3195
-8.19862415949002,-8.0860103233970086,-9.9995739040771277,0.84875374193871844,865
1.2942514573227115,6.9698161591293974,18.998995173170506,0.96703454960535218,1859
9.7304664429144321,-7.3558998146583194,9.9993612102256328,1.1209680728988298,2939
-4.7125556009457457,-7.7786855931302341,9.9994799725579373,0.82552845765124749,3264
11.799327836986578,-8.9245054054152675,-8.734093673678764,0.83518185038556303,3635
11.799540137770981,-8.1024682851621233,1.4572572996511894,0.8603270879467555,2931
-1.3409910085108867,6.2751058634797463,-13.291181446547085,0.80412014867506654,972
6.9929385247418141,6.0867358535046572,-3.0319508177785544,0.88696534444718034,350
11.015480796635899,-2.0437481466628733,9.9994933592130533,0.86100365909178678,3598
-2.2955637455761382,-8.5332354002039956,4.4075551142765841,0.83885808980110044,505
11.799515074535032,-7.7841687881202191,-1.4704897081634964,0.98561740839289635,3921
7.7640054671912635,-6.864377166038965,-9.9994707670811138,0.9300793006615482,3646
8.0729998806428096,-3.1468226298185176,15.919881190835715,1.0428569721529592,1106
6.9020449316353485,4.8133605627790113,-16.795174859033096,0.99964705260476605,987
11.7994,7.3425807214364962,-6.8779803949206908,0.86045145003037837,3715
-2.759084727967084,-9.9982284978732672,-9.9989611930184896,0.99648767421579376,3367
2.0532073216760218,7.0177553890930033,-11.837371014526642,0.75336077610504182,388
-3.0593853997304321,7.8111973806729607,9.9993618803371387,0.94482926858545002,3428
-6.1503697827814836,5.507690083585266,-9.9994428375444198,0.84190331383201689,3205
9.8829802701305773,9.9995724792045078,5.8843462058517293,1.0984975633568157,3470
8.8460358974400357,3.9949410999106196,4.5062844892225522,0.84064571263554033,244
-1.3615405368808848,6.2634486067708437,-15.62145813088558,0.87133428114263267,1271
-5.1814224056488314,0.73675597458943753,9.9997375304546949,0.77950737138721315,2562
6.2482888876916185,-2.6852358646611241,-18.999947656307647,1.1393735844665021,3960
-8.1978006263480232,-0.4259688702974187,-9.9995837508986813,0.95220565982823135,2256
9.9068628192680688,4.6144222822930319,-3.8665935759479062,0.9697749197447022,370
11.7994,-5.899794895666485,7.5113604038698147,0.95046038479747053,3571
-7.1807781332864629,-9.9994969359676258,9.9980143826073125,1.1221212658023254,685
3.2615586250230586,9.9995200000000004,-9.9977842928061929,0.75809082729880972,4050
-3.8595697431746196,9.9993293429742334,2.0325456864568552,1.177123141458299,1368
11.7995,-9.9988200000000003,-9.9984900000000003,0.90384592577747358,3638
4.41554574224359,-6.5133309641965118,13.288856780025217,0.69310398649220162,1774
-2.2637554571275613,5.7189514261179699,15.809228547081238,0.78750367521622089,927
-6.8375415538864051,-2.9355899829332177,-9.99968932544793,0.82234278323626964,3382
-3.7512606662081742,-4.2760574325881597,-10.000110671514056,0.85120187306098671,707
8.360686305076177,-2.453790765837788,-17.501289240030108,0.85412793916005625,598
-8.1994030673193503,-0.67348747900109474,-5.9564047743544055,0.82031504730723093,862
-2.235298421405302,-5.7414587669170416,-17.246896391695756,0.89448402211554123,1122
1.3573444110115984,9.998784835210996,-9.9984920363392753,0.81620136089230122,4053
-8.1995951526509021,3.7894141512438688,4.6781411774071993,0.94399558270364525,2537
-4.2817121643334417,4.648527201570273,-3.8217305100050591,0.81721531379014223,951
-2.9511193516420966,-7.3059696584714109,9.9995929645853128,0.84341594194618863,2329
10.876629605930313,2.9440120596365835,-5.2481336861696022,0.95788195066142834,376
6.4968811383805347,-2.0902633093934382,-5.6615162199172158,1.2463388499740824,1658
7.4225005788754066,-9.9995860709956581,6.9170945522920348,0.78731988985121149,2946
4.1466023868132336,-2.3446297904584532,-5.5257428820841765,1.2463388499740824,1068
0.83478059940514904,6.9575934520263365,-13.441750141766093,0.8238569214553898,1125
5.3217773545508775,-6.0660766461438254,-13.926093399549083,0.93807191384284916,1022
8.7944004872608978,-0.72441157708573134,-17.334564074980722,0.92516324239773995,1155
11.7997,9.9991801331659627,-0.7668025411841648,0.86348492945525768,3746
-3.9761384457572735,-7.3097098471062258,1.7117543537444437,0.88111465364395558,60
-2.8972629763359468,-5.1956152600636951,10.000154865780093,0.80266581893012456,680
2.1146809681640684,-7.0154343079118684,-13.402106510019692,0.78965070287303207,315
-8.1995100000000001,9.9970804158913769,1.7548520988405125,1.0087692865775191,3345
