-0.32273910001319422,5.0865415533564686,-5.2721208134413544,0.21587169442491261,8101
-0.80338463045792952,6.4028289132273466,-3.2030875847379123,0.21960397244276164,27303
2.7424486077283183,5.490611838934222,-1.1121254993112055,0.21592189559243186,21408
1.1926957119230241,6.7796634861178244,-4.9266105752861584,0.2122360021566293,13954
2.3902496158006032,5.3307914595170827,-0.60473708882816779,0.2135273391265973,21182
-1.781758529465564,5.0408691978551152,-2.2971338592720469,0.21869275534750046,17913
-1.8201521611142844,7.1324442376919261,-1.4527490182498475,0.22322109191996831,28303
-1.8573375221843902,5.7722913263332334,-4.6855927015744907,0.21263221379257063,15173
-1.8176770458278722,7.0976046700237312,-1.7983843469202332,0.22302679887218166,5486
3.0506589760834109,6.4654063914841542,-1.4381066871046391,0.21597953015702373,30195
-1.5220135535231765,5.0136618054531281,-3.5147719003981881,0.21735584012423231,18597
1.9949837502262138,5.12430703303525,-0.19755804933319918,0.21670049015764595,21350
1.8715255330550553,7.1245228981127564,-2.2673332303118428,0.22296526329255301,16356
-0.0086888477789731286,6.9291873369384778,-0.74981826760406944,0.21770212127883146,28978
-2.2395695859162288,5.1390390822703669,-4.0234399701614496,0.21570988690243256,15345
0.93876017638924714,4.944892401005748,0.26468327295178745,0.21547722018498003,37107
-2.8214916213578256,5.7339418515702949,-0.39540712609779788,0.21885738269004018,10141
-1.2726863692315282,7.1187780472402062,-0.34708558891633889,0.22019124176041133,28664
-1.0046429349448134,6.500675879158643,-1.6121861383469922,0.22529120932485105,28261
-2.127651810611642,6.7614859949237749,-0.37840620802784736,0.21467840993250245,19761
1.9926573246877068,5.8432493095866391,0.13603305121827736,0.21879375692077424,21027
1.6609967994544537,5.1084302622730107,-4.1930028454559629,0.2177672783367654,22405
-2.1906127562363058,6.5104289404154949,-0.23932269435124895,0.21403301507424896,19730
-1.3931286567190881,6.8779431843313947,0.25581640573276676,0.21640861624344115,2669
0.60666568053507897,6.9009688240166511,0.77227794863479038,0.21990810954006779,40035
-1.6188177278192841,4.908936662264991,-4.5923674974619235,0.21601956755197974,33183
0.67263164301735423,5.4625080307122831,-5.3139539127006978,0.21506720859165926,42312
2.3996044036623569,6.7492983586788222,-0.72167070198379624,0.20885364334483633,6069
1.1117978899911469,5.2323099613842388,-5.1932976899104792,0.21626893243764181,42129
1.0051538154694954,6.6216699342934291,-2.9824227138361308,0.22274687251184086,15791
-2.7389162895130359,5.4282572673518112,-1.0640182773788287,0.21660676607726498,24161
0.95039582798492295,7.1384270830871124,-1.032569774475862,0.22109073964898443,31578
-2.4138773931763575,6.3108641185464638,-4.375619531307497,0.21569476525116613,35395
1.4180690226440185,5.1374653255238298,-1.330176129104057,0.21489448570127062,25397
1.5888077464632215,7.0206604645626935,-1.7337919862062963,0.22382259689237763,1096
-0.69577187857494394,7.0206533190789653,-0.19672876476772003,0.2177330616384866,5680
-0.05721719445921318,7.0130840016924116,0.71551199478757954,0.21687659096150483,11944
-2.0421173236111061,4.870646371381369,-1.2210538391478436,0.21738543931946944,24027
2.2571756753482739,5.2539347059971888,-3.9439886351840139,0.21504404559228379,22633
1.8201585730961753,7.2181461258701232,-4.0108624271525972,0.22076340051674459,32653
0.24895532677750712,6.9662889380224202,-4.0606223769363776,0.22169683573560536,22829
2.8306912755855698,5.776859441215179,-0.9163511654498131,0.21510763226033949,21301
-0.23315360067360946,5.0119722204451662,-4.0932764724717225,0.21931540700094226,399
-1.5326400314504185,4.954411058919109,-3.8550776167038081,0.21803963883147939,18654
-2.9969730755759443,6.1052550903922542,-3.5074676972908083,0.216414023946705,35670
2.5831108077009408,6.1749023063090167,-4.0190510948659943,0.21117428183244794,30944
1.5471836100801668,7.0963817337100048,-3.8049809047551935,0.22076340051674401,15482
3.3769991354916638,6.1435145261711437,-1.8542210353260027,0.21712397492614371,40778
-1.9182651967111093,6.7575995565731093,-4.7184188340331534,0.22222770379281478,35320
2.9174140115256488,5.6541940654232521,-3.9020904491569044,0.21599082431653607,41049
-1.7653157875179204,4.889860600220894,-1.727096150522601,0.22047106854717444,18050
1.0918380048609364,6.8859500050441245,-1.2629765538565996,0.22136044682739556,1226
3.0576904493305008,6.0031148357194803,-1.074853604546957,0.21532574444447003,21856
-1.4535724787171613,6.7247312258394132,-2.4601555824293184,0.21856940725444834,27712
-1.6034089169141528,6.4885879206127859,-4.9760912000015693,0.2110117642249805,9800
1.7711758706494065,5.5427877634134957,0.20388565771461184,0.21638113907091525,20811
1.4643227253184607,7.1523935467547135,-4.521359558409964,0.21753794931936388,32648
2.0760967074197683,5.7509009327354734,-4.7292431903719452,0.21441398827455543,30983
-2.4782662675342051,5.0055112843122247,-3.3879686906802813,0.21317195484586604,23264
-0.45041626982511751,5.4305573702725045,-5.2869668225253657,0.21587169442491028,589
1.9987888231155124,4.6989140539294256,-2.6482030008429209,0.21423839852212048,37885
-1.4882974050219604,7.1517912898664884,-3.3278916796050058,0.21399566185300195,38606
1.4095074527288249,6.3887008966107626,0.60894816697789533,0.22019589183365895,2924
1.7647800762828441,6.4526123898419359,0.46129424468352043,0.22019589183365898,40294
1.6294030715772492,5.1520838278227243,-2.1991720384444462,0.21676659939676041,25810
1.5102995675953466,6.7589029759759249,-2.0688235035206333,0.22383787375075931,16234
-2.2414881075135376,4.6861830014794155,-2.1520762765978905,0.21628390135067749,8475
-0.78223273294821916,7.1072756299080115,0.15853892712026765,0.21789693315189909,28695
0.30747094393100954,6.030356642687523,-3.3735454285014748,0.21874223048242469,26995
0.4148625009079277,5.4063436303044803,0.82660614940369792,0.21383281911179389,20609
1.0381358034712114,6.8452121398349259,-3.4716130675669179,0.22263983112425695,15634
0.97147424477434607,5.3805304814419568,0.64228599383061102,0.21923328679400939,20967
-0.28955773224138492,5.5150661437779895,-3.3622352184056576,0.22299339930646681,334
-1.0846858573716447,5.0465904873521001,-0.091366159122926074,0.21426233037511488,3999
-0.36455286823378302,7.0574037472759015,0.63588290523120361,0.21820324856890183,39900
3.3553533852933537,5.8805526375864456,-2.7440476690839324,0.21888483454179741,12541
1.207147812433246,5.6615597611920085,0.5778038750333393,0.21923328679400844,20787
0.66256599684514328,7.0527530318546958,-4.9962380741417762,0.21977500835153538,41661
0.39117345143516147,4.9450332955594032,-3.8085045551199039,0.22138241998025654,13035
0.47063964682357939,5.0502255991231975,0.7235766334458924,0.21157423994657487,36729
-0.46766852937354236,5.2539505217849687,0.89474131448982286,0.21082206561196815,10405
-0.73673702928476392,5.3742518896898979,-2.9641980360603086,0.2216674551196964,6689
-2.4042986463415192,6.6182083936900531,-4.4090576620149413,0.2224846381964368,35308
1.2901006640963686,6.9568899477205113,-3.6112522255013597,0.22195600137760724,15559
-1.4394712436322183,5.3972110522739642,0.68327519129165359,0.21351899098189961,10271
0.36398721222071151,5.2936549713418311,-3.4665050404197308,0.21914783247071601,5100
2.0071253142473586,5.4786578044544125,-0.028009153283438844,0.21651408322830579,3069
0.10557988434211231,5.0323933703094594,-4.94693243110701,0.21865125552886583,42662
3.4029875554767433,6.0148843915766017,-2.4325923252655866,0.21474675259118556,40898
0.40472656362460735,6.302696528092552,-1.0805566912960276,0.22039302666575947,16761
-0.0083860125895487084,6.9767473474614938,-0.26114968424989171,0.21379866830354671,28828
-0.77705978026907296,6.8625635029561591,-0.78662153213850494,0.22103383430600795,28433
-2.8978617827161344,6.4621758505211222,-1.3595020805206814,0.21488382981705451,2326
-0.67155060651554055,6.9969279718048645,-4.2815732365510817,0.21871759093895143,13439
1.3831147150656522,4.9117806572504605,-0.26347263756856798,0.21852797385394981,25245
-1.4978712628835875,6.869357423925992,-4.7225493347052874,0.22222770379281392,35482
-0.23523001680716593,5.1260932997418482,-3.4085089410054739,0.2229933993064645,6557
1.709254035323414,6.5780609602611086,-4.6536106380989901,0.21264870450003195,30699
-1.7488580253027699,7.1544615355217864,-1.0698141705155244,0.22395852731800431,28323
-2.0494254007616437,5.2135823526231952,-0.41119783187714437,0.21523199185099803,23977
2.4326239947437798,4.9767543182008795,-1.1653867935327578,0.21403518918913184,21383
2.0874352460351924,7.2590711574957343,-3.5100052236732746,0.21856543258768604,32358
-0.49394399818658419,6.3163591170024045,-3.3483430380784238,0.2212299622736878,14174
-1.4331317227348188,5.2014631577540458,-1.6512603149379688,0.22187436357159371,1782
-1.0889559712154562,6.8383568439863218,-5.1447146489863416,0.21893094121281875,35020
3.4034648195333568,6.0871189308723803,-2.1508313321224448,0.21384230129439771,12333
-1.127755990177759,5.614098857966602,-2.1731424019703001,0.22358252033984316,17996
2.6759351214797689,6.839556104925097,-2.2508192188375764,0.2178260137845647,29933
-3.1386128676629368,6.2485594699524283,-1.4818864254141002,0.21174991923308092,19452
-0.53091416061503349,5.250979554059203,-3.2142766662894413,0.22299339930646686,6778
2.407240932428,6.6698614526175861,-0.36394616191794482,0.2114312823250315,29819
-0.90356964407803242,5.0228700227971448,-3.9910008503235015,0.21762229226356888,14601
-3.1437974584027422,5.8800083446492915,-0.96790607528098227,0.2149268899973982,10232
0.97280013443272262,5.1020500590751476,-3.3295520166012036,0.21795970165026557,4843
-0.85231743985809949,6.6306729545970544,-1.3187592133535242,0.22269009649863558,5576
0.17774330072605157,5.0194459684450559,-4.5990035873025743,0.22072024275976637,42537
-2.4937773674826169,6.2696422995997434,-0.38555554782819834,0.21273683395277559,19643
2.4419941743021223,5.9473019974672043,-0.23576402539073552,0.21659007385072215,21312
-2.3352963410212375,7.1314926702910464,-1.9983385250747236,0.2168040670508545,2413
-0.17630363326154244,5.0058198554937441,-4.6626758370555201,0.21958736883216123,433
2.2942585568107452,6.8850732084586967,-1.0695555148674898,0.21519543175294889,29576
-0.38414719183573409,5.8634608118587863,0.86521469035408649,0.21294611666023455,20394
-0.27531739041593717,6.7231424512561189,-1.1717910028130407,0.22546441947883247,7261
1.0255259189752881,5.0005111277081093,-4.1969454683091181,0.21836910186752259,42728
-0.95207304869075982,4.9793886796177258,-4.3603651581408469,0.21762229226356994,14616
-1.240618187680981,4.9335328230420643,-4.5364418317935797,0.21753536483917152,18785
-2.6070926781584736,6.189934598714677,-4.125799238657744,0.21940088555551365,741
-0.19228557926510839,6.3997686985052322,-1.1264023596937816,0.22546441947883222,1480
-1.7345447320805569,7.2536307274603651,-0.40907202498318307,0.21675092838740467,39458
-0.46977760806145835,4.8870012680182517,-0.84446796467773921,0.22211773639006221,34445
2.4025678290238259,7.0854176960497295,-2.1712406545939742,0.21782601378456495,30116
1.225957590955985,6.4010951925471016,-5.0061649235794601,0.21194120536475025,13761
-2.1697772301862357,6.3431137430294253,-4.5932033086646191,0.21293353919402688,15414
0.25701363415070211,6.0131992317662464,-5.3202909592400465,0.21234973103870228,13801
1.7908896426162917,5.1811133721125611,0.049656230097164834,0.21670049015764375,21002
-1.1803244019442265,4.7540913118072536,-0.90723944439494608,0.21569852476704757,8822
-2.8484571872087128,6.1918089862567038,-3.8163621607596845,0.2194008855555131,35658
1.5272733763309805,5.9043846869631462,-4.9911454795367192,0.21270904354567255,31013
-1.8262183070881286,6.254351631739528,0.24160014097803159,0.21312926610187682,20045
-1.9061324441032039,4.8894879366524719,-2.056484411840092,0.21869275534750077,1900
0.40573573245649547,5.0128130968098903,-0.17308401879550941,0.2143779050310278,4190
-1.9285257210876663,5.0459068197676915,-0.70071832886120466,0.21647490787812454,23868
2.2246555051142809,4.6982723738449055,-2.0368139153134397,0.21630159412436945,10783
0.74463579808364211,6.3743954194465635,-2.7886783185497319,0.22274687251183878,9592
2.1371713623520519,7.0019967073390408,-3.9087245658661129,0.21517498859240403,32698
-1.0460836574602526,5.6112883851160378,-1.5368925029107015,0.21899198325341312,17542
0.91441923855252261,5.434695168375951,-3.2167222715266042,0.21845615076213742,26394
-1.3389706053494694,6.561481097863803,0.41750616849798333,0.2162201335341222,2615
-2.6241342817137427,6.5566299425019636,-4.191546105898456,0.2210750700090843,35427
-1.9636226103662835,6.4346590530255074,0.036706745822061827,0.21550541155141445,20333
2.2512933729293194,6.4636770514886077,0.15945586992407063,0.21961346183045088,40691
-2.537425795279868,5.3609091603961181,-0.78509251402635161,0.21141845598149786,23957
-0.083061811883977973,6.9914851765847388,-4.9749489980363819,0.21855992991353781,13528
1.9204910553301566,4.8935005176897217,-2.0792673245700648,0.21585307367553094,25925
-0.78011325497725281,6.1464513049070231,-5.2484401891809718,0.21437192541047523,14872
1.8963891486150055,4.97904100661217,-3.5755444889137689,0.21431036962881431,3452
2.764684254938004,5.6086956891623254,-4.1257621407962697,0.2129579225851343,41546
-2.3373566659768876,4.743171216464809,-3.19016635099273,0.22015836520500523,33498
-2.4388104554504624,6.9123869952816888,-2.9107983120984842,0.21963816246531664,2221
-0.95416749734244499,6.7860793641363628,-3.2077113458426263,0.21995308108635286,27411
-3.1951237954022988,5.7600343671824525,-1.8617097718004827,0.21834707192799876,23745
2.8476402412020327,6.660604874749164,-2.4691104891644344,0.2050756391630757,30247
2.3189774567655728,5.0209200414120678,-0.79493412286605991,0.21403518918913145,21374
2.8619234427723574,6.3381080443554874,-3.3806767418911492,0.21245982827988355,30428
-2.1117347160504827,5.8175439524622012,0.25879124110696966,0.21655453079319426,10355
-1.7940645976100977,4.8668024919452328,-4.0017819016440903,0.21737870067771997,33306
0.28946455152069206,6.655109843234623,-5.271885616825541,0.21162674263247666,13916
-1.4457705915105357,5.0602973151770883,-0.25463440033136742,0.21448729364283473,24261
-1.5342537724754366,7.007046289596512,-3.813019588364075,0.22057562117517407,26716
1.7779320711815456,4.7177922308371105,-2.9418270774207889,0.22036436786355482,37872
0.45994298147371809,5.0900212276182133,-0.86238705477090505,0.21541305096548993,25173
-2.1344372696091014,4.7985999291393231,-3.8128394525508171,0.21732907231661655,33329
-3.1018645373165459,6.4381608747891805,-2.0400741497068839,0.21237125417227498,19212
3.3066238043134821,5.911391986799333,-3.0356044263871298,0.21806354086129381,41058
-1.0629436663606961,5.36917589600779,-2.8007898333350334,0.20785486912497939,18325
2.3727247005545604,6.7531626519358507,-3.7727370026036757,0.21517498859240422,6396
1.5735575816509211,4.8522249477811235,-3.522302920605286,0.21509307054886731,22500
-2.8542143883149946,5.3351658465456984,-2.2550946097066547,0.21452723308350663,23493
1.4797821078824616,5.0106226895725001,-2.9348037221635801,0.2203643678635539,4712
-2.965876707793305,6.4734221956681504,-3.6831523113510882,0.22055330715942245,35586
-1.9083904272910039,4.6868903895962006,-1.5187026644885628,0.21881009707416024,8696
1.407495244385466,5.3678689760665952,-2.3766272595530329,0.21676659939676063,26280
-0.031997892644040897,5.0330465450322324,0.2230622180924664,0.2162712218752037,24738
1.9501832981724163,4.8275137033242954,-0.39467421567144789,0.21700254258475965,37309
2.9622329580044351,5.5556101513905229,-3.3832769977230419,0.21603557019206732,22216
3.0397396755810431,5.6569914548360307,-1.6604469143781506,0.2159757237788833,21670
-0.65334563168728466,6.9703796725804334,-4.6675278580025967,0.21696930724184296,13369
-2.014958498072779,5.4958368787124749,-4.4666131971378613,0.21455521546261938,659
1.1943435788350047,5.281543045001202,-3.0427353805722315,0.21781017869072458,26537
2.2280566136881101,5.7597396674266257,-0.1123601499189691,0.21659007385072274,2981
-1.1163327367333047,5.9661816870121109,0.69866238603927533,0.21450178424320737,20034
-0.057939150647016539,6.9949954742311418,-4.6241515327853655,0.21965254284332927,13684
-2.0652672650745458,4.822402947702038,-3.3924796064154212,0.21732907231661625,8394
-1.1283499020865788,5.4761124674467752,-2.5240222421448544,0.21988737437777084,2005
-1.329945302843913,6.6597454885724661,-1.7170457510590811,0.22142206996979069,28033
-1.6571747815307729,7.0274667416209411,-2.465382766210841,0.22005148301231484,5362
-2.5655425670421343,6.919807993413591,-2.1953205785354459,0.21808748039388617,19350
1.8354887850159349,5.3384800321954833,-4.8624450660243097,0.21981807788927052,41314
1.193956965635254,6.9180089593996534,0.088588603655168602,0.21373571376613654,5943
-2.7778581239543891,6.0304061257828794,-0.51227091316680495,0.21187644746090487,36329
1.9273434084167476,7.1301851306570176,-1.3001275830812586,0.21755340766469389,6090
1.7359812120206319,4.8865674016388265,-0.79807868944788118,0.22008416626749835,25615
-1.6423553717531429,6.9331475324796381,0.027328781763455344,0.21615669859050099,2673
-1.1017678758295051,6.1998482810704356,-5.1580542159754597,0.21437192541047534,14877
2.0745132635624799,6.6009510985279807,0.28908525230746157,0.21943677741185999,40319
-0.17334786768740781,6.9733938615904627,-3.5085469632122241,0.22267931922580889,11160
1.0797173377238269,5.4394456702789649,-1.727555272908095,0.21710853987781095,25552
2.4536442104659937,4.9169401373840635,-2.2841962248208407,0.21585983265809247,21763
-0.62564643124634267,7.0981111145547118,0.52977760666049567,0.21880853630955943,40102
1.9375934799250394,5.1087640808808539,-3.9064585839393695,0.21466562716497753,22391
0.56417406008724991,6.9997206524146431,-0.29598666984852384,0.21647044988818337,29392
-0.26211742981347574,5.5268280663047022,0.90204734602044478,0.21193525496816462,2764
1.6942665878089282,5.043212003917084,-1.5461805506616959,0.2153370118036827,25573
-1.3804536347973424,4.9534189215738404,-4.8105333221488547,0.21597244573016017,33404
-1.3467366014121176,5.2891867905737708,-4.9393661355482212,0.21249883779016213,598
3.0300666548016468,6.4375447988063863,-2.6282502523051279,0.21613924067086882,30560
0.32057999091753775,6.9640637803754277,-0.97574264665429833,0.22416214944085022,7390
2.9578716925124802,6.3999472317638899,-3.0187938997834909,0.21502660863031908,30440
1.5294846985648056,7.2370471299537122,-1.3687938599091081,0.22295709259190538,31782
1.4651715177162052,6.8593467739003939,-4.7269534044012866,0.2120005817137757,32739
-2.0172315652798956,4.8716307493682294,-3.0285796162867631,0.22015836520500426,18401
0.38426941643381879,4.9595541183043759,-3.5562334425375823,0.21901626893645199,12957
1.1834500519904023,4.9237280970373209,-0.011364261172296199,0.21852797385395037,4331
2.4238187726078819,5.635905837107595,-0.4115653391215407,0.21521471204853077,21245
-1.427594914271652,4.724007911724633,-1.0914298360765582,0.22029663569245525,34082
-0.85700129793950552,5.1817506589490439,0.58930274092168622,0.21400081906977317,36558
0.86170958599136893,7.0004286170937489,-4.1427091926568567,0.22086490362646491,23027
2.2530541541485891,4.7094472692026965,-1.6885466370994346,0.21630159412436936,37579
1.2342676112765449,5.0061599933969134,-3.1992803106427523,0.21290218985522513,4849
-1.4375372163096014,6.1985048428275054,-5.0196562874527846,0.21336577861919703,15002
1.365307774855183,6.9280397395950901,-1.499278197112663,0.22295709259190627,1235
2.7424718457728869,6.2537228576996258,-3.7144599905853335,0.21263602351185035,30416
-2.5749542021338803,5.4793154123988081,-0.4899067212832674,0.21885738269003907,24129
0.72568792210535993,6.3783174580442354,-5.1987521269520336,0.21165840904378536,13750
2.130057172529483,7.1332976989022763,-1.5960326723744003,0.21630252811099634,30147
-2.8098694123272776,5.859301221044996,-3.6203435782651892,0.21439370665553545,23190
-0.54969604107281145,5.0927752233077745,-3.5178436181856831,0.21771466418184532,6630
-1.0192381735339617,5.170830922428725,-1.1582073762749479,0.21624686882427127,1762
-0.066202622216853052,6.6552231663285646,-5.3156241610856867,0.21217975900249864,35079
-0.05228092687632778,6.9899280345039143,-4.2360210002696874,0.22056547330342219,13674
1.7116053164821117,7.173919972367071,-4.2911928728412194,0.20991567807721417,32615
2.1407049980994168,7.2756227262778239,-3.239157857778153,0.22180423430063276,32355
-0.18382931394740756,6.9214287092852835,-5.2607486628280657,0.21597025665169148,35205
-3.0034464565221071,5.7977597805619654,-0.68784371474600237,0.21973374369844495,36132
0.26692328342585886,6.9179382451228317,-3.6963684125806586,0.22378028671158567,22978
-3.1239056142245913,6.3414120440704789,-3.4265360081753071,0.21601888294693769,35565
1.4431729004310028,6.5171063236078579,-4.8580454769288393,0.21059189827740604,31026
0.96877355899149309,4.9680235796635754,-0.099452816167661134,0.21535880780184272,25144
0.97533593283644948,7.0946950764605452,-0.74257784574493713,0.21373202509534639,29347
0.13529890474550393,6.3783265912738365,0.84401154200054807,0.21634338803289904,20523
-0.70865626849647045,5.1417479196433868,-0.99409028220520079,0.22211773639006252,17462
1.4546313560923863,5.1913829881959312,-4.736656170272088,0.21993982590666383,3428
-1.1075694426674401,4.9709628442355642,-4.965350350548988,0.21159739252513449,32911
-1.4693418029901948,7.1365125692968538,-0.55997472372498869,0.22243551964884484,28346
2.9568787974793449,6.5665245833014447,-2.246928481928848,0.21703275379423698,30031
1.5946457309577526,6.2489517882809009,-4.8529891416124569,0.21250547856634736,30765
2.6334828494177605,6.8766739539807009,-2.6275492809829424,0.21657399831774851,6362
-1.111607061592897,6.919272580550853,-4.7958855651575201,0.22016126332813948,13566
2.8929565461717517,6.0638942224320669,-0.72789708430122857,0.21504344263616962,21436
-2.6230869397648133,5.2478342899159323,-1.3581040600699652,0.21660676607726409,23701
0.78913888606603755,5.86962467325292,-1.4873846715167531,0.2213967096582565,16587
2.4363044640765792,5.1656693996512075,-3.298348975519799,0.21481555824851947,21994
-0.62350596985746165,6.5127430217851678,0.72476097651075,0.21581114053494541,20716
-2.1618448210210643,5.0701921423989358,-0.92939019694415614,0.21666309695634933,23856
-2.2957950188288829,6.0751703094746485,-4.4013751285076674,0.21677941652108323,15295
0.96821780875935604,6.5016937350409156,-5.0960907788388319,0.21223600215662944,137
2.3600743844781968,5.8149308148578305,-4.4850285402641958,0.21215048033112258,30971
-2.6742480981688947,5.0974175564548769,-2.3509324979189281,0.20642165766946327,3713
2.4968014095775604,5.299212735239232,-3.6499625731685654,0.21504404559228643,22069
-1.3680003589376055,7.1996629363804683,0.044306756325630275,0.21859937264476192,39617
1.7392804620097473,5.9052736411301447,0.3378021279023965,0.21909610595936299,20875
-2.7781849082073,5.2469682829246871,-2.5883050145090292,0.21288932540436206,23307
-1.3859057924845233,5.3740765367535026,-2.0187183219822642,0.220980265797317,17865
1.7323951395381261,6.8965711249927564,-4.4874459099173905,0.21354632062034201,30883
1.0900123930908021,5.0817117917364873,-4.536956295571577,0.21993982590666214,42717
-1.2624828408564739,6.4240597482677417,-2.4175742391905901,0.21856940725444451,27721
-1.1820418318769483,5.1144164909802843,-3.4137865598614781,0.21652770781690295,2069
-0.64552083357570333,6.0192159404405059,-3.226523280047437,0.22122996227368924,27263
-3.1678656617698833,5.8078272951842385,-2.551439569235197,0.21804112866131897,23761
-2.0986055990576182,5.1834926441867983,-4.2458858717864221,0.21649981606092053,723
-1.8261816334007979,5.1944352606034929,-0.20656259284928863,0.2147331950763913,24544
1.1047142462668194,6.498646374065344,-2.6777503824890636,0.22289489620578984,16107
0.37685565595926329,5.201915174408736,-1.1604852221675148,0.22338037139070155,8987
2.3682956191235505,7.0829881531522378,-3.226684845984531,0.21611635653763944,32433
-1.5826003496186269,5.2036037653621152,-2.2244835649996095,0.21116082896551366,17882
1.9839736098841729,5.2227165588045317,-4.2371123311701986,0.21720920439098215,22438
2.4772746641073096,4.9272088437805603,-1.5372275773578594,0.21495876495121885,21732
0.14385759586890209,6.96134809132369,-5.2161729487010193,0.21635612381976929,41649
1.3177445937355363,4.938661252030089,0.30925511230344815,0.21636739296805158,37034
-1.5496088106055022,6.8854692879656989,-1.5654181657668125,0.22200795917946156,28290
-0.80219319294257152,5.2952442721733668,0.85663994524634091,0.21400081906977336,36577
-1.9410068586532059,7.1773515648173127,-2.8884757469669697,0.22119793759377487,38844
0.11697662882049387,6.5530938564819259,-1.0515755386548851,0.22546441947883455,1491
1.8674275003340346,7.08544211947933,-2.6290552583166358,0.22237549230244988,16024
-0.72521960339603975,6.8363413719542736,0.62345759602814632,0.21820324856890283,39727
0.86045602885851413,7.0640809769387545,-4.5449619588358852,0.22247157393726802,22885
-0.76269851017666701,7.0627816197391375,-3.3993212862558733,0.22207752997981298,11301
-1.473554450885086,6.0099421030837217,0.54412465427033607,0.21658549738768068,20022
1.1499718788169322,6.3714808760580954,-1.7305941524791757,0.22272891238122061,16669
2.1981520192854984,6.6887299804171167,-4.0980723449377958,0.21467384304920623,30720
-0.082621027296146621,5.0747701149318498,0.60975120799376159,0.21627122187520367,10446
2.5292473343402921,5.257438265152917,-0.95233564473443821,0.21445217337874409,21191
-0.80980297640203081,6.1771548004481094,-1.8490199699564711,0.22529120932485117,7065
1.2082056514423358,6.7465633672057761,0.70014543020037612,0.21468857955791742,40147
0.6973555419181463,4.8747375215761233,-3.5727471544242357,0.22041871550367076,13048
0.77958675804209288,5.0744082536445001,-0.6835726905190046,0.21617684401756435,25011
-2.0244322535195725,4.8556670156661426,-2.3765623651030228,0.21539216727122179,18083
-2.7894644329941261,6.4132867249438581,-1.0107518492379386,0.21324358884508698,2556
1.6818033031903346,4.8597406174688533,-0.49292412950348258,0.22008416626749847,37389
-3.0495098843415716,5.7485054807751448,-2.8921744727865382,0.21553743531600583,23245
-0.14202997083354302,5.1630082248227458,0.86535467499809404,0.21521334508891291,36718
-0.12625686407296208,6.1261727271578499,0.85446212383324871,0.21456646060224366,20477
1.3125131967869181,4.9936591268805426,-4.0523197643667501,0.21648352556368508,22348
-1.7221770084306591,6.8607796638034761,-4.4585901172167119,0.22222770379281337,26786
0.84463409133189749,6.7311081334920724,-3.2603039583907387,0.22445611254345532,15775
-2.8004922483405728,6.4965140286824283,-3.9800193506622907,0.21940088555551476,9979
-1.579371277866183,5.1821553526573965,-2.5673594360726031,0.21745315210973704,18207
-1.1655729695964285,7.030329792039983,-3.8891794890244178,0.21939280872644301,26700
-1.186088509866206,5.5967751770723586,-5.0653891441686731,0.21366856790510452,14773
-1.3360215102187638,7.1731110726377914,-3.1004819820344802,0.21626893023003779,38626
2.3204016394931504,4.8764122027856143,-2.619427620695824,0.21514274609153319,22118
3.0782898677576362,5.610113701784976,-2.047380580627681,0.21597572377888399,21713
0.62100516118933302,6.5290011804200514,-2.9968645754297967,0.22020928236903908,9514
-1.2666325491029777,7.098315519810769,-3.566501569663644,0.22057562117517485,4971
-2.5138980125479384,5.0656057912730112,-1.636766848143469,0.21529879273449831,23488
0.12698753174739322,5.0044387384170514,-0.66279864100063379,0.21541305096548999,4178
-2.8360672948501131,5.591158488532276,-0.74930668418604918,0.21973374369844295,36243
-2.3454394729739154,4.7177799363070978,-2.8457695230789186,0.22015836520500459,33487
1.6143603420060426,4.9897722216868905,-3.8537483875865393,0.21547338237432287,3345
-1.1003308898235873,6.4336280207040026,-1.8171333962570826,0.22421178820650012,28043
-0.95634613764084253,5.926479620602116,-2.7077251646594074,0.21865525147448861,27625
-0.381244033608786,6.9916556976560331,-0.18462009158036183,0.21737767929276777,5855
0.81872031106751386,5.6774574507070188,-1.8182965049339772,0.21521546424181839,9122
1.677825050804439,5.1016202826095114,-1.8825629504429302,0.21571258659198597,25784
-0.37590186434029643,7.007147980409945,-4.0610950275736961,0.22113494111201593,13473
0.27738986147881262,6.9882014931670424,-0.10570850155185783,0.2151889226731451,28821
0.70760876533746064,6.4254943239885431,-1.1810892589973483,0.22069705829139727,16777
-0.60340195571895694,5.48120417193189,-1.0714443475153252,0.2206452687388496,17354
-2.7566497315693264,6.7350184588583399,-2.732986636850554,0.21898453017070052,18924
2.616208320371388,5.8760351626150262,-4.2050168962206982,0.21295792258513443,41530
-2.0564418213659494,7.3048603555112157,-1.1948180132661974,0.22078791595303088,11684
-0.96356387351380579,4.9518119293594749,-4.7719912447362356,0.22038220127551705,33024
2.8719840720949956,6.6463971980975156,-1.9538075802177521,0.21771612039346039,30010
-2.8029058509145934,6.7207307054607117,-2.3695022397294725,0.22132133923681568,19572
-2.3093124954890536,7.0980165925545116,-1.2661896668664809,0.21589658057519739,19936
-1.5674363371090292,4.9465972215011993,-1.5024989210926794,0.22187436357159226,1776
-2.2793571383172577,5.2518612986951023,-0.63117593660871285,0.21770833542015433,23965
0.74783498747007127,6.5416001478337007,0.80040428705207611,0.21984064171537254,20659
3.253693833578339,6.2218029609420382,-1.2808069356181224,0.21371599766201263,40742
