11.799698739172243,9.9842094229357663,-1.0330394458978773,0.47334294922461201,3755
2.3153700830898334,6.3813332546485135,-18.99989540577322,0.46062967530039922,1288
3.9024386714429147,-6.6755772535852964,10.797097071118371,0.48424286584882759,518
10.452876123226043,-1.1198051076767064,-5.8903011143856503,0.46097419828326819,717
-8.1995263958272435,-1.3096074640423134,9.9889559106366672,0.44403675227920397,3101
7.241665463283872,4.6369024737417828,3.8230187079474978,0.46567016529474836,242
-8.1994954103580699,-6.410003206219109,1.9367334494298269,0.43813441344405513,3068
-4.8206368245948852,5.2380870017381831,2.9632426582302425,0.47600590357057065,205
-7.5269925380837357,-4.1695086091035298,-9.9995599956980339,0.43927094585588383,3381
-3.9358766509461276,9.9995039759977722,-9.3167069437405488,0.46708942349038934,3150
-8.1996254614545556,-5.5396033427546119,-2.3092220071488883,0.45714074593957715,2270
1.9466735216640938,-2.2060800012313213,19.000089853957189,0.43198905981881297,3842
-2.9293894751852965,-1.2255477793917613,-5.8715909450711852,0.46077659230179113,2195
3.3807241295666683,-6.8396005379646505,-15.538932545099529,0.46388923696907725,1498
-4.6092926813035202,-4.6045683353888851,3.8673541991551765,0.45247800369352187,785
-2.7285118124639998,-5.3381153502753902,-16.16251995991913,0.45484209913453461,2117
0.076011486385676549,3.0297222732365245,19.000054811594882,0.46143599722154183,3778
8.1546500986456003,2.9408229876398635,-18.348074446290561,0.4500819558335204,1308
11.79961151443255,-4.0773424987799478,-5.27000265846966,0.42169490439920432,2121
11.787311898551017,2.6703855713145965,-5.3729345372589501,0.47051904754189594,376
1.2104060459302197,-0.76177420915877991,-19.000061747153342,0.44868475888697279,3985
-8.1995449327286227,4.3137472040012064,-7.5004691798686673,0.42624766476407272,4133
-3.9519887356235071,-3.987395468746437,16.844901212766757,0.45738211705903725,511
-5.1931919781051654,0.59038797033290691,-13.307053015582515,0.43831435964026061,2299
11.799411575234599,-8.7470204405678409,-7.4746279697344233,0.44535087233348164,4012
-6.8029518904990258,-8.1844152619130295,-9.9994561629272987,0.45954445244058856,2450
-5.0903185667547088,3.5666280352217723,4.8216849392524148,0.49081672851373187,189
-5.1062337129574518,-9.999612849687006,-5.2385754736503269,0.46112795749248392,4100
-4.684484517073197,-2.6656094562121084,10.000102409874618,0.45386087033313033,2567
6.6421733499635236,9.9996527042909591,6.1861639681175769,0.44749959786558646,4182
-1.6527319631934589,9.9991557652732546,4.9199822060733229,0.43533974904840278,2503
-4.8195311617435301,-9.9995859999113588,1.5018914138954047,0.46144222940124435,3228
8.2609993975464953,2.6796900281020197,11.234126586727395,0.44485339401603557,1783
4.9993380460226282,-9.986043838985303,5.0688030840146556,0.46745365070099421,668
11.101644838876812,-9.9993981014152808,-3.3381239605177382,0.44438878473570215,3876
-4.3660665623024117,-3.3171664639458411,11.953272286801354,0.43640558047823907,1392
8.4591197754414189,2.1958042109566005,10.684508362142157,0.4628207297431608,541
-4.267746667876664,3.5191710397105962,14.451408891534866,0.4217462355854002,2354
5.2243785417915669,6.1119093245642881,-15.801431093753257,0.44099449612121655,1553
11.799633560887548,5.1565637900205754,4.2470101729526926,0.43595871016154264,1575
8.6790476024383878,-1.2897557903137369,-13.352899875905665,0.45443080370910671,1939
-7.3402813641622311,9.9995639323127996,5.6840633209635643,0.47972437068589241,4138
0.32384489348354445,6.8442753156864855,10.667384074583596,0.44135540673929391,551
-1.617092490075718,-5.8314353319228251,-4.9490076158560461,0.4759294339169256,1685
-3.97876436268835,-3.9471317553312706,11.968041570972577,0.45426135583119442,1393
8.0595090946691723,-3.1733755030514836,-12.714192098357046,0.43635299052529541,1946
-8.1996164156204507,4.5892751944245589,4.7866651855159734,0.42511203329968611,2538
-4.2094004951124431,-5.9969297410019173,-0.04555538959701598,0.46659198993422646,473
3.9812005414158707,-6.6483937615548694,16.831491643110478,0.45439957647136647,1094
6.1465367341004802,-5.7298711557316935,-4.1196462423839249,0.43833761131562454,1665
7.6311084090005821,6.5154878702602739,1.4429926526144472,0.44654559249942044,1427
6.5025362230098267,-5.1843245523260952,-10.707990898560015,0.44623904863452157,1031
-0.76967538971455951,6.5110152111607205,-17.142614056562341,0.43606332375430246,1274
-7.5987698078165415,7.7308280697047476,9.9995832056512928,0.43081724885654521,3531
6.835061829890118,-9.9995265242142839,8.04064265136161,0.46707428032243797,2050
4.3833356311303469,-7.9164473447137791,-9.9995811661227396,0.47244239357378054,2867
-4.8526825760185091,9.3508058637629361,9.999471628488406,0.45173967595327291,3528
11.799499058524189,8.1094578071632863,-9.9877766999352069,0.42736279795884852,2706
9.455946469744287,-0.6578098202271756,9.9997949319927848,0.42920125944643672,3601
-5.196253897630819,0.50723190564577836,13.880073145116112,0.44758685890747713,1710
9.3276867067332123,-9.9994184174984273,-7.2893216201278985,0.44486573828965303,2893
11.799635204374471,-5.9469422393306814,3.2118692232228812,0.4511087469405759,2614
-1.3197273664273945,9.3479408152463712,5.1381227803987413,0.44846961307768324,1360
-1.1726338337505984,9.999492148578339,6.0312415306234772,0.43677422344198136,3430
-2.6381903544006264,5.8136988590230194,-4.0691338396589956,0.44249708381546932,102
-5.082868034372356,-9.9996189154385835,4.0082841414486445,0.43846518125764966,3773
-5.6129844520827366,-3.8971507813935671,9.9995979083594086,0.46865240665491248,4209
11.799699096500468,-9.9884877234125984,3.6923278905431354,0.42566195765112308,3902
9.5337243931131308,-3.7361292919844789,-4.6971218223840401,0.4490420707162539,722
-2.3473455785230284,-9.9994906197668367,8.5866401281786118,0.45728438169583679,3280
7.6388535804302773,6.5674418854811814,-1.4332363416036238,0.45434069320447773,161
-6.9749866386498764,9.9995581411669754,8.81455834605487,0.44401123193467029,3323
-7.5155864625790212,5.9307619607152304,0.98008139274383443,0.46036842375270898,1230
-3.1042414711873771,-5.0088657272657704,-12.663158156532997,0.4505771398224539,2113
11.799400913605632,-6.6333954214543249,-1.1776428053211181,0.45936612149171774,2918
5.789796233735367,-5.7321104618270704,-18.999167147146323,0.48073633189281373,1154
7.0540436735209271,-4.6328275171264393,12.193494458512689,0.45782283717969052,2019
11.7995,-2.7312867375731966,-6.6769190147168604,0.4326146800436666,4030
11.791574244079481,2.1428208142147418,-5.6129956355031121,0.45974148414658383,376
11.799430666207323,6.0874975192381457,-4.2711775614725935,0.44490009864882735,2719
-3.9982765586414515,-3.9192818533376901,-11.478678350510622,0.45323747651493712,1131
6.1302601225710083,-5.0305425978743949,-4.1557755145759838,0.43499715279655798,1665
8.960868424304147,-5.0851115855249933,3.1996033850683476,0.44376576672571594,22
9.2965193064454255,-3.7470796233695629,9.999653571651594,0.43172218554371111,3586
10.99044112460844,-5.4048904511732863,-9.9993336870387726,0.47442099287222511,3658
-7.4985518948719934,-3.2552213240465888,9.9995738192894787,0.45873050241029278,4215
-1.9363886148080462,0.73015830947766869,5.9935605246323398,0.44648799004805584,2155
7.1981719104601138,5.3884048764118129,-2.6879776365666852,0.4314195949351004,8
4.8501898625187465,3.9352855852309174,5.2017913183548394,0.49488242022692436,6
-1.8572608304459106,5.2256605221080772,4.758645929155187,0.51220380766424156,1379
-2.1957186298063474,5.7627407942108571,-10.669784887032415,0.45714933177922379,976
6.8221046487874615,-1.5442904768953016,-5.7939086706174372,0.4280998850192006,1658
-2.6305540110348242,5.4184323029020254,-18.343296442097692,0.45397408099038872,2383
-5.1960549858017577,-0.080157770683547722,17.314902709272626,0.47188953844201836,794
5.4159235149105909,9.9996363500835912,6.4334210735256265,0.44917818808298315,4177
8.774361471922191,-9.9994362358847475,7.9846592455230647,0.44192854335896775,2045
3.9773851391920059,0.020429048098022252,19.00004731794828,0.44946193354898117,3813
8.7913492813638321,-0.7416344280733721,-12.284900977064456,0.44324524264355791,1334
11.7994,-6.7133690650217668,8.083318184950949,0.43471444569531836,3909
-3.0057845050681746,9.9995775152527511,7.4135060562958586,0.45405296115490151,4157
5.2221235164549737,-4.2886423670297322,-4.9298576411042943,0.46262136714932633,435
10.289367373990972,1.2660755275287454,-5.8654964465271719,0.45542941329615794,1543
-5.181149385981441,9.9995751506792736,-2.5343021669747663,0.45840009878938581,3507
5.1818730235750978,6.1350960148469804,14.916268608067373,0.44912957177686902,624
11.79957974412477,9.2815490361449395,1.948024125219822,0.48838431749538846,3747
-8.1994948596952604,-4.3206215676492965,9.9898387659183037,0.44937854144649925,3105
7.5995379089580064,4.9845164899181587,3.3388581862225255,0.43659494079790023,231
4.2596695766556634,-9.9995963226092961,8.1692096382129797,0.43337057036703858,2969
7.4540050252648333,-2.7733386632705641,19.000035164237381,0.44390438510073937,1933
1.7803444454748791,-7.0080500340949392,-13.93828380488903,0.45165284258354049,308
11.7994,6.5723516841516734,-7.7387689427860114,0.45489636265440603,3718
-5.0036591047385652,1.7034069433537917,-12.737209363553994,0.44769114974684654,2360
2.2702955426624216,-3.7598255664458384,-19.000098999999995,0.46766546915478852,3979
4.946216801531123,-7.2753289960708321,5.1085804964679626,0.4370252984856422,53
-1.2328589535319117,-6.3004325519547733,18.999982910390724,0.46387103283517633,1910
4.7431137935698171,-6.3516912548659956,-10.69730726739034,0.44770439334637274,1026
5.3259432033898717,0.58894915651632507,-19.000006027828693,0.42895101682443065,3943
-8.1988862404076244,-6.6419235839305353,-9.987205677123816,0.4541321783807038,2295
9.8866636125369869,-6.1692229687314892,9.9994064481186129,0.41957912260804103,3580
11.799483199384031,-0.8917794339088122,-7.1228693121131057,0.42274478791634618,3032
-4.7090649227952106,-4.9848263314352357,3.337016269916905,0.45044746259197205,763
-4.638601282554542,9.9994581636883098,-2.0018479912299414,0.43633865004602179,1196
-2.0728350660158732,9.9994905001903422,9.9852368741455919,0.4713027377140232,4163
-5.108378414477631,1.1133929297200682,14.17977504298538,0.43179682207640213,2169
-4.4088775287870128,1.4352561904541543,-18.999791857896533,0.45000114741685732,2099
-8.186229888581698,9.9993502606734879,2.0930940442064427,0.44487247115139827,3498
-0.23075254445147217,-8.5057658956800815,-9.9995599667514306,0.4823320680937942,3374
-6.9067788467171667,-9.9995482871025896,-3.0904703850638184,0.44180138069547387,4069
2.2745335484025113,7.0027556808230695,16.579376015251292,0.423396573460535,562
11.799454026746782,-6.5384187945776127,4.4479568084219014,0.43785710490365937,3868
-1.617822877748647,-6.1097650206927145,-15.850349290041709,0.44836386364742781,1485
8.5002978583053732,9.999510833571911,-0.37522356343790897,0.43509662177782926,1621
8.5576202527600564,-9.9996467764177659,-5.1551284208972454,0.46064755981351857,3861
3.9209173968035769,2.2006595239969897,-5.6163619407762129,0.43759821850834785,1251
-3.5799048404742413,-9.3075152256346652,2.6739962955264436,0.46069724523417177,1703
7.2864159196941438,-3.7301587651678667,-4.6934670798339146,0.48798176888525213,440
7.7127369194602542,5.9255447207268146,0.99554515942924182,0.43929739827162323,222
8.3468940602159538,-6.3750050282265986,-9.999471620754635,0.46461117131763269,3646
-3.5404253439842419,-8.0901525750587577,2.7800909772576525,0.48165721349596374,485
8.3623642101395674,-5.9477968821137246,0.92028844012220656,0.45606605435725844,31
4.4819673070981239,-1.8179251898854409,5.7242758021041604,0.47765301860411319,1469
9.8857778437437052,9.9995270465845714,-0.091114000239654477,0.44989222602719009,3307
11.79942767254121,1.8198243173494553,-7.3426508946954518,0.49351572085470846,2687
1.0670336758076366,-9.9994883318855834,-7.9043763838739363,0.43467879108849555,2877
11.788451950871815,9.9991444022663405,2.5763641253322036,0.48838431749538797,3730
-8.1994986732550537,-9.3297453847372758,-3.2887774513246906,0.48121376747446165,4079
5.3519062306053691,9.3272969410085871,4.8545367535405939,0.46377198536367392,1172
6.0646523033176631,-9.3267688448596662,-4.2337615041290544,0.43491317835448839,606
-6.1816849065730226,-2.4924872930160005,9.9996544212687528,0.44406345889253657,2564
-2.252241407686439,-5.7245753704690676,14.14700224362654,0.46078148601210778,1753
6.8870938763943457,-8.7917582945738335,9.9994785287629977,0.43754442534520388,3583
11.799598039620419,9.9874118258640099,-5.2474697735425782,0.4788778507768704,2725
-1.7873108997546741,-6.0099875308119941,18.988936950350595,0.46344851740814375,1818
11.799539369492097,-8.0516128185894527,-2.6896775784048246,0.44084745907892608,3920
0.036071005030923919,-9.9995618001000643,8.1333020703806422,0.42567927197676064,2966
6.8434719830172668,5.0217682062549072,3.2722390052533394,0.43195589143264002,229
7.0690877628029734,-9.9997233864891388,5.0424994072619587,0.42829951339240435,2902
2.5781069159672332,-9.9994753442599471,9.9874558827193596,0.45947708048149133,2975
-1.4011148128900781,-6.2426141740054684,-11.395716159089176,0.44295733241498408,705
6.1096380064288835,8.6639634558619409,9.9994102839807191,0.45138230817980024,2735
8.7819033366358372,0.73193340856324474,10.000059607657327,0.43867676849187448,2618
-6.7761471685083814,9.9995891435471691,6.2200317791740378,0.4493951995550155,3334
-4.7592713164253322,2.4613110570853163,10.610392072842748,0.47970987094046474,804
9.0422706328319613,9.9996209766376563,1.4426774329502956,0.44674352794838951,1620
-2.216520260527385,9.9883758305011376,-9.9992311338122093,0.4398874425120603,3194
1.8703801447823367,0.45130875452082214,-5.9978075034664204,0.44580276522140239,83
7.1771270527933488,-4.4786227504287037,16.279023624240534,0.43995415652043579,1113
6.2079771393951653,5.4481234326515962,-18.072014532701452,0.4949250485553866,1286
9.8152712300286851,5.6137471132090475,-2.1199196516643339,0.46659380333898604,153
-8.1997461070640352,-6.6729128401776201,-0.099601323353601751,0.42683755704304271,2264
9.4799852554317301,9.3194133305952107,-9.9996030167088588,0.46149358258949691,2675
8.6414033351505051,1.488773612625774,10.763157875128419,0.471318423751172,540
5.4760464515284433,-2.4373863352250167,-19.000023591853054,0.42603141252019228,3962
1.3637180818834469,-9.0148025421298943,9.9995908941561815,0.49827984555147464,2339
-6.2775770800196069,-9.9996389056521799,-0.31324402945602636,0.43769898653812195,4064
11.799648627820195,-4.0391255778872335,5.3285491239284468,0.44319837160441022,2608
9.3707638771498285,4.5527378676837076,-9.9996123553587388,0.4333160099525511,2684
3.4080558202768847,1.7653857213473196,5.8008867944039384,0.46467032904551764,402
11.207297500562174,4.5266210629919765,-3.9570234455322986,0.45238540878429084,1535
0.26610943540352144,-6.8455955185048083,-10.000034847867306,0.50541456998524159,1037
-5.1990285916806158,-0.060740428703760348,-12.146361190903956,0.48565831989387914,700
-3.7437532890750504,-0.80704701731083717,-5.9672219911783984,0.46077659230178958,2196
-1.8043050595405867,5.9980117052821713,-16.445922230263466,0.44373929824566544,2381
-1.8479107822073355,-9.9996021249549845,7.0630971175908153,0.46949243749612513,3282
-8.1994286110136816,5.8971801791851046,-9.9860824932129315,0.46676572485689438,4131
-2.7036021751223407,9.9994843959375324,9.9884185278808495,0.4713027377140237,4150
9.2269333644115648,-2.0584335452974742,9.9997811419226021,0.45915672266782664,2632
-6.419079134722983,-9.3552331086794425,-9.9994595512036444,0.51819140158200461,2449
-8.1994854848311558,4.1566775678306964,-9.9867124840082155,0.46613521402388608,2460
8.5902983336566727,-1.6997054325394818,-16.491290186160136,0.4315810798386745,1937
8.6652594768700943,-5.6332102139997682,2.1085997497406899,0.44961118939877176,26
-1.4310887928507099,6.2211022302164052,-13.046551896621615,0.43963486053808742,972
9.8875923857348269,-5.0559913338280555,-3.221229020427351,0.4569216725099553,1584
-1.3201868714684366,-0.63066153405163217,-18.999952434242473,0.44555902488909632,3996
-8.1995122196148564,-2.8525960950632325,-7.3446153341939393,0.46995746295700613,3248
1.3731775570257889,8.1875265103185928,-9.9996519127828183,0.41861767888997647,3672
4.5472102172070805,-6.4552205583557214,18.280347802535783,0.44654606126595492,90
-8.1995526633802207,-7.9656715503163547,-0.019908888558426558,0.43144182404338127,3219
9.5798460507360108,6.3505152224642725,-9.9994500834711477,0.45554229916393524,3682
-3.7070886428895813,-4.3429525685871813,12.641447388067768,0.47942594349983891,1761
-0.51388604980228847,-7.0163218818398034,5.5620615723428397,0.44258535526844162,289
-8.1994185215755593,8.314797389225637,8.8171523144132564,0.43204403949230941,2182
-6.0188841906753288,-7.1356259954720862,-9.9995108473059222,0.44929987809690519,3387
2.9748601191210939,9.9989250194035559,5.9217347692376343,0.43255395574161182,2488
11.106732213754423,9.9993310181064654,1.9296672236145722,0.46621736659826413,3736
-6.7945127616357173,-2.8881483503865781,9.9996216493142658,0.4601003203028291,4215
0.6407143199264288,0.12269032277511767,5.9949516377299714,0.46879801746371702,736
0.42685258988921004,-9.9843227202074338,-9.999475418756063,0.47785351785352764,3370
7.9748432136423784,2.7952305702572979,-5.3115315571690074,0.46183314446521095,1546
-8.1996934853893162,5.964826115426197,-3.0263916637285813,0.45830621563700702,3351
-7.4514226922056652,-7.0220631576700292,-9.9995525804467125,0.45561700793962756,3389
8.7329734366400231,0.9601121287087967,-18.989389808564251,0.46973788668145816,165
-4.5358660103107873,2.9725558277119206,14.111874889800598,0.43614126257474972,2600
9.1048982218144037,7.4603027157041986,-9.9994449608106137,0.43596651580571932,3680
9.7861639076735703,4.110382331565483,9.9995356037193073,0.44430432575968382,3608
-4.0004604133530739,-0.27282982936560474,-5.9950565719914453,0.46557003575684874,2209
-8.1995682024185434,-3.7243715874947676,7.5889267072243491,0.42545559611427497,3102
-5.0353920454236381,-1.5589299605957736,12.704682308810902,0.45223426112953741,1717
4.5905758289459344,8.6670359913118151,9.9995090924465355,0.44623230274290421,3436
10.628418497297897,0.12458790216799488,9.9995959133421,0.44081823631191441,3601
-5.0326713382046826,-1.4735826214430781,10.013836590388657,0.44179800768727534,807
11.782690547321039,9.9991673276238409,-1.5891290474451376,0.48724586871000064,3754
4.1040978575492231,6.6189611259787071,11.265158602608894,0.436665859312037,1180
-7.5520698200692813,-3.7980825490717862,-4.6702459845978366,0.43199939010160637,842
11.799408291552371,6.6010001607065112,-8.5528775532305943,0.45489636265441163,2712
-0.1259691139507737,6.344265823051237,5.6816297930483062,0.45980545603526102,409
-0.36476688656017192,9.9995802987056681,-8.2024837802619466,0.46649711175045311,3172
3.1774076788475347,-6.8647311574779737,18.387803134330227,0.42704260595929244,567
4.3423601539804064,-3.2564039648851395,19.000098999999999,0.43260571166711115,2857
8.7911068493814337,0.29511938903022722,-16.181117274752896,0.46444737480501053,1327
11.799699013577834,9.9874423132498329,0.20425068553075618,0.43182326942983046,3746
0.70552047942584406,-6.9429006763651095,-18.299087179375363,0.44783072283045949,307
-2.2008836122103244,-2.7814266096050804,-18.999887576969865,0.46323045988614031,3000
3.8044076469676495,6.7069413345706961,-11.349175229114755,0.45389607272309584,983
-8.1995207299242505,-4.2076835318053369,-5.9002604446760527,0.45217106155335696,4108
11.7995,5.3048522395879161,6.7839090531288191,0.438725407911075,3634
6.8856041638772654,6.5923937072122989,-3.1972191214351469,0.45874462619551148,112
7.1422006199502919,2.0104995098314622,5.6852090785648777,0.44250320455066494,1430
8.5860700584162757,5.348269221028934,2.7239051593132144,0.44058652908255869,1422
-0.29953205887818474,9.9991247994193451,-5.6630021883297585,0.45568662295108947,3170
6.7905370337907787,4.9219651357650509,17.117549019671166,0.44368525350979315,1811
-3.2308077383111504,-9.9867031190046536,-3.260351975966044,0.46332577662844943,850
-0.9630035716917783,7.9391487604466677,9.9995396851590677,0.44707722819645812,3426
3.2820920182709954,0.47785191371942581,5.993300750401219,0.45343707477817896,417
-1.1284752347201894,-7.7677196310130752,-5.2331629626090264,0.45909125826697333,1690
11.122361380000457,5.9717523689825613,0.75041731962493052,0.43898611026451234,392
-3.352842161347982,-5.1507690086505304,-3.0860376847312718,0.46759780895294822,527
-8.1887536886575862,5.7630529603174301,-1.7208443083267402,0.45156210757188797,1208
11.799390328156152,7.3783683200341734,-5.9861568107454994,0.43223688493438989,3723
-8.1996258964668733,7.4307543469782864,-2.5299096751119028,0.45160965494175814,2574
11.79960679992141,1.4845586462691756,6.5218428335289014,0.46578131719260324,1570
-7.55174055690608,9.999585319542259,-8.4620625149084674,0.44517871559702266,3485
8.4541127842556225,-4.8629810631389674,9.9996334230629724,0.4549920025906824,3589
-5.2045199486662002,0.42437197402710664,-12.62286630758558,0.46277208467601677,2053
1.0093600978232424,-9.3199374644979791,5.9695555441174655,0.47494359010402804,610
8.796739554571591,-0.015795553621036761,15.090598780313879,0.44802756058739102,1086
-4.2782616150424611,-3.4784557634178577,18.986284623983252,0.46687087471284894,1827
-8.1996034328138201,-3.7100504576137632,5.5491199137500242,0.44846147813104092,3120
9.5806498151655166,5.6769146387732548,1.9403641606916711,0.4403354946741741,221
3.5692412761366237,6.7826246256999756,18.997720545642217,0.45450059833013884,2833
1.3922932291764263,-6.9888682040108971,-10.011335159982938,0.48420711022872526,320
8.5018280816914107,-2.0952599547619037,-17.090417526901355,0.43471132414063574,1157
-2.0532689633429442,5.8495470341414411,-14.145817948613004,0.46349159112857397,2379
-8.1995245734904429,-6.9310168779653729,3.8829362830596463,0.43559408468862276,3066
6.9783795457018645,0.11207291541071222,-5.9952026057780357,0.45866574528499382,2461
0.59860051253167201,-9.999615482803609,-7.3375795170112079,0.44917746491954463,2431
8.6724491832292738,9.999324589724182,9.9876122702978947,0.4653523394028406,3467
-6.1359095940633424,9.9994036759855618,-9.2649705755378964,0.47468919511476559,3484
11.799658986642594,4.1338358855285575,5.2963407998995908,0.46672019242907919,1579
0.23305289506110197,8.0159154940060997,-5.7911584209172275,0.49933169769711178,127
-8.1995055795094824,-9.9885398862166941,-2.2520280693290204,0.44363859638154202,4073
11.787141937194265,3.2578247514293426,9.9994116567740221,0.49503926065157705,3609
-8.1995927286250616,-7.2888926934552272,-1.1322504139992953,0.46311467940695966,3222
-8.1994827390046936,8.1270488677978694,6.4444870047070237,0.45169874772975482,4267
-8.1993148522961281,8.6103173649595615,-9.2116604293684361,0.48499593486776682,897
-1.7244020171623966,-6.0462247392282551,15.171168864321375,0.45077275342696776,1749
-2.4049649756252793,0.37424964155000351,-18.999872849038105,0.45211216008494071,3992
-0.3260245303103777,6.6894185410365266,-13.127535742365426,0.42018228026435256,1266
-6.3906469129329668,-9.9995056203098986,6.7503040293602314,0.4482695997227803,3240
-0.89492050676742041,2.5515697665621739,-18.999985859581482,0.43293453600953463,3925
11.799500000000002,-6.4266184872156158,-4.629878517988252,0.43651162334504412,4026
7.1720342170258222,1.591292637497155,-18.999963316864456,0.44067652671558771,3395
0.70306617485126321,9.3427373373592726,-9.9994961553683872,0.42727718971276429,3189
11.799500514139794,-7.6263194899722571,1.3894237576827677,0.43920209017537776,2931
-8.1995708665353586,6.9601518789002137,3.5979974676202429,0.42989754892756116,4198
3.795209260697912,-6.7072142058416251,12.935489686757695,0.43888303354068875,1773
9.0925841533412655,-5.4177444719057428,2.5838819534426611,0.44810031251435889,26
3.0448757444888397,5.6032926934421994,18.9999244302204,0.46556095845769602,3789
-5.0451413995102801,-8.4263534316704352,9.9994618109689259,0.4774557137691019,3271
6.2722628686316435,5.409957921244037,-9.9996794199602714,0.46439907902165423,2682
-8.1995720744858396,-8.5685613053042058,1.7950422589382091,0.45502420484508788,3218
4.5790836558649648,-6.7715537877547884,-5.348162663114298,0.43203057588873911,96
-6.1346747244450057,-5.7067047914818909,-1.9250855280422636,0.4470871512565624,474
5.399164786682487,-1.8296291261196822,19.000053615213567,0.43797822690068122,2859
-1.2613044240378046,-4.8375046618641351,5.1633738680255012,0.45110925410709646,291
-6.9231018078446773,-9.9995608228920076,4.6454711539136628,0.44851507461578538,3775
-8.1996361473543669,-6.628356005328623,0.59346663406784639,0.42826800790847003,2265
11.79941276866635,3.8126697341343259,-7.429604401476313,0.45769801802129256,2714
-4.7019326815244913,-2.6242480585393455,11.959672472798898,0.4411177545696866,1721
7.9003496764114178,-7.9844293325865445,9.9994826907458609,0.45591919646000706,3584
-2.6137519022764719,-5.4299655160063987,16.375981856958433,0.45521243161705272,506
6.0158163061802723,-7.3981365450304786,-4.2848791906646202,0.48259193577156806,1666
-8.1995640482425003,-3.0866750462026751,7.9830516118613284,0.44309537324191595,3106
0.78405660105723307,6.9502877051514504,-18.28557855897602,0.4592448952807498,1128
7.0537240976281517,4.6259051531630222,18.391981202299615,0.46611708156208093,1829
-4.0659167309874729,3.8223977934546705,-10.662163333226754,0.42776333723527177,995
0.69236680125938588,-4.3235164885158222,19,0.43632428182842464,2855
-2.7634351728134066,5.3083142050598182,11.946524510242192,0.44637994494708599,1998
0.70855294848732853,6.939058120015055,-16.9871876340125,0.44595551578235043,1129
-3.2447342598727844,9.9994579870052913,-4.3983888667973208,0.43434195093944306,2535
-8.1995161853671252,8.2132736297057072,2.9261201464370412,0.4613402501626469,2580
1.8422844789475776,-2.9499779218253006,-19.000081085293846,0.46766546915478768,3989
-4.7105094489752011,-2.6091342419945551,-14.358936361028775,0.46961808360349799,1414
5.5268400244212366,2.3313642260959657,-18.999875821798081,0.45773826644296889,3944
-3.4609720349722717,-4.3379038892389739,-4.1428268190230462,0.48078444588039077,839
-2.5189978737200045,5.5077884539568274,18.280374273042284,0.47246828816214936,928
4.5252241352999203,6.415563684848328,5.3700529491375892,0.44751906522635065,415
-8.1995085790098443,-1.5709283241665488,-8.5866027851098465,0.4488733927375364,2278
-3.5401450281549565,3.5055390950824763,4.870102344876317,0.45848791133855865,1382
0.80867729401804489,-6.9504940615175972,11.350960129370609,0.44872930617623874,1730
0.11873201797194918,-7.7086795746193824,-9.9996880981980674,0.50789223508436476,2210
11.799623455708064,-9.3021148148800457,3.9825383606961928,0.45299982750758172,3887
0.35562710484011262,9.9889663304732412,-5.8235767932724425,0.46315186951653076,892
1.3465408782837411,-3.2143531395348077,-5.9787010863050805,0.44966510328168835,1520
4.7188464656970668,-7.1523301533175472,-9.9997508578775349,0.50540653228932819,2439
7.0067272159438589,-7.9674657913285429,2.9973555043083535,0.44647480419224478,41
5.340120819212169,7.9006191537547057,-4.8518613384066693,0.4563515009631291,1246
-3.0297541407425008,-5.0870541807393135,-13.900531479580556,0.46841676907005975,2109
-3.0734385568787803,5.0481396525305939,10.599040030609222,0.44182863141059031,1215
7.2962739821076816,-4.3380768110352657,-11.274929353566121,0.43170626217338542,1593
6.2486298092169674,9.9996904747230957,-6.2834663440907201,0.44146365483976202,4114
0.77667264058229202,3.7612001790525942,-5.9341435482953404,0.43171424181549523,1264
-6.9498808345448815,3.6002061751470165,4.8012738663947196,0.48209802332494345,1199
-8.1995062215265637,3.198134132728756,-9.3385898332261981,0.45933835654689431,2455
-5.2953508534219562,-9.98450653250781,-9.9994534166995326,0.48504843795643976,2452
11.7995,6.5502659332774398,4.6091302591567977,0.44034262927610918,3630
11.176546742069768,9.9995878510099132,-8.6463737415054673,0.45048747615472995,2648
6.2282424995973056,-5.4564358887033313,-10.000086899146952,0.46769099297573047,2437
5.5916407644263266,5.5919269809894976,-4.6693451462868669,0.46514247282634641,1236
4.1370500637038505,-1.2696705856760442,19.000098999999999,0.48133147416923516,3838
-1.9152883867144661,5.9306887602059684,-11.906193335317688,0.46091350735647318,975
-2.9499917849791215,6.0415933972149061,9.9999057381382173,0.48629197988406814,2556
-5.3027633274027988,-9.9995973150136841,2.142223580244615,0.44619581217252074,3772
-0.57963404646042871,7.3353330085868738,-9.9998178697566331,0.47035898238778534,3141
-0.03381795600450168,-5.3675420437127883,18.999879960230512,0.42799504478878453,1892
-3.1772524083025901,-4.9238866975079025,-18.22919917930318,0.46153479839316858,1134
6.5960620502261493,-5.096242158208554,10.013389358595553,0.43769729877266605,690
-4.9037773201032113,9.999563906018361,-5.6236100732848397,0.4423959950307601,2519
4.1716416057906383,-7.2874400274122788,9.999628908706816,0.43055628881096092,2306
6.2006608512626409,-2.6966547962096059,5.3494284015995541,0.43705363180216555,1438
8.6648910871993756,9.9994950439217565,-8.393853311998356,0.4539344389545541,3303
11.787380743861213,-0.38324188686069238,5.9804204178990341,0.44919762112792949,1458
-4.8465756274803322,-2.1934426332195693,-10.60414051056261,0.43963471902834295,867
-8.1868922678331462,3.5828731168219417,-9.999578356680777,0.46194846737571987,3213
