-0.31147901499722347,-6.6973422031616856,-12.064582582038128,0.78687155345706272,303
8.122631564443914,-3.0304886144569552,14.805148518617631,0.83042473981992593,1102
-0.59201251787250087,-6.5839194430655263,14.535814220931476,0.68905492108007371,1745
2.6217509993885582,3.4963860933336544,18.999960351565207,0.77004195956739996,4261
-1.5726958539023406,4.575575082604959,4.9602364238839085,0.73026112956703371,404
8.0846128039691507,-3.1161959661727621,-13.802333044985998,0.75865587537401358,1942
1.7992948983083832,-0.1572017716302137,-6.0088085907862441,0.78666275585919898,84
1.1309508712139402,-6.9676159657898333,17.848400384690692,0.75521243269223159,671
9.4674920000785185,-3.920685189002139,4.5639221217171713,0.64565702784462209,245
8.7117640486052075,-1.1264572669248669,17.868252256219503,0.76306119586260368,88
11.799618679850784,-1.3651743038318167,-8.9467505293241345,0.81955242942924,4235
6.9330005449787411,-9.9750091852921816,3.1459568832635338,0.74282398107418957,735
0.9213245565503102,-6.9374587604167726,18.978228598679017,0.8692296297141463,671
11.799493999021191,-6.0929894345803719,8.9545711876532899,0.7490960110478595,3552
2.0517540939509229,-8.94254023665213,-6.0193150563218261,0.70670656780567431,335
4.6899353984239198,-5.8800020123073615,5.2898662671747667,0.82056104973697863,51
8.418169146882402,-2.2621070665922378,-18.99989555795251,0.74407785411406369,2479
-7.0724826390663056,3.5480304997763445,4.8379056548101129,0.94605498613301287,1199
0.74217348324054355,-6.9432764335468766,-16.005547394452044,0.67737324937709809,310
8.2133700897578326,6.617975496108305,9.9995620809672623,0.80543641897752127,2756
9.6407371703787952,9.9995478109042732,-2.7256510321660548,0.83072090094284079,2393
7.7789928612165573,8.9526637923452945,0.63886750767677947,0.7819459954435104,342
3.2339118319891216,9.9989819057959508,-5.870030445104172,0.73451380973171798,2394
7.7211568722382955,9.9996847431906133,5.6009018881562698,0.70929037983104104,3477
-6.1429743326828783,1.5741509431852143,-5.7903711391897552,0.75743971183785497,856
-5.8672750121236152,3.8888882417166402,4.5957923560462861,0.84983171142125569,1198
4.5778493301901246,6.4409313794694931,-10.991450570502936,0.68955199090841879,992
1.1861406822439597,-9.9995419126271159,8.9756157506339491,0.78584001623298105,2959
5.3780112456026448,-8.9809005212211961,4.8317714931979063,0.83349934668449399,614
-0.063612300734932112,1.7601865331245081,19.000044903283598,0.67707705529477591,4252
-8.199526443306226,-6.9407542559097086,1.2455048832392672,0.74345102168891075,3069
-8.1995634996129301,8.8395074672076568,-3.6428763965027802,0.78876713161640721,3539
-1.8368445179243729,0.57200267416055706,5.9940671753329173,0.94068221746034075,2155
-8.1793626466087268,9.9994135238366582,3.1793799733233556,0.72660665123313573,4141
-8.1994615404514768,-7.494093900698072,-7.7969025461564891,0.84379248632794412,2293
11.780667809801157,1.1162808220471729,9.9994836607357804,0.69823315177614931,2628
2.6314346248617571,0.20146965561735769,19,0.68777955164743931,3814
11.799417711740576,2.7204517460700672,-7.7225711589394592,0.76211551429651359,3702
10.462748627157534,-4.6883447537478693,-3.7695733040471242,0.72176944610386962,1583
7.0041114252545107,-6.4245564711853165,-3.006003118336094,0.86622471004277535,1667
-1.3152933963335682,6.2819561744728869,-16.987726710115933,0.79685883276994574,1271
5.2961013626746025,-9.999619960104047,7.4705896610460041,0.77125601878092276,2040
7.6127233999267787,3.9120564876588428,-15.33775965475035,0.71850072547504962,1350
-5.1820180114003813,-0.69185665754915004,16.38188966131856,0.89168827978942045,1707
-8.1995448666719994,8.8662557698618816,-4.8255699067654581,0.72963282714522348,4173
6.3330296221413622,1.3726264866070854,-18.999974705759563,0.71079158828998112,3541
-6.0650224823599919,-9.999613542096311,-2.6295139860457915,0.68552112146715594,4061
3.4365769387807181,-1.3292713777124057,5.8535532683898763,0.78518754310956462,271
0.019394516946915061,-7.913938584440519,9.9996017682900238,0.74641640487116057,2326
-8.1807532683343123,5.9690110120069093,0.4912103069399299,0.76792928013703421,1229
6.7346690849124027,9.9994762592553084,8.8369921821633817,0.72625754949337085,4180
9.5381144317294435,-3.9343617482342319,-4.5546293036621108,0.87009350271122343,722
-3.9002642699235461,-1.6838149070864761,18.999808576358475,0.73623373943971482,2835
11.799438198776581,-7.0038827517868061,0.52863771007712834,0.7257164264653998,2925
-1.8454949130003095,0.83153158317985065,-18.999916293985553,0.6505513753381803,3995
11.799698098408101,-9.9766919216221517,2.1920929580923874,0.92249373284809433,3896
9.8957457197677847,-9.9994207608700805,-9.9762425605227154,0.83940680299138282,2131
-3.5584675949288012,-5.4040572313527493,-2.7109620199400792,0.65712474303588553,454
-6.9260222793370954,7.7768697781539693,9.9995115918643958,0.83706337101323292,3531
-4.9085480731682942,-9.9996406984986415,-4.8050338647849067,0.70444449178854063,4097
6.1595737937647161,6.9799833770821182,4.1308786320377511,0.92148088028014263,235
1.7315658995058811,-4.6954842375495884,-19.000059711641352,0.79822401696231471,3939
-4.2699532276566545,3.5214782120195829,-17.005956615600439,0.82570047678934244,2358
7.8151832044232163,9.9996347137101935,-3.7924113469377052,0.85206908478034393,3302
-8.1995077376975551,5.2487188555492841,7.9046942412605805,0.7787497601006943,4201
-2.4710749443888624,5.581938890261946,-10.000378799165642,0.68971454612769778,2414
-0.064280978181681103,9.9994579623690907,6.8509424528658913,0.89747913218621089,3433
-8.1995882239957893,8.8833478159095858,-2.4830421752394636,0.67895747910585968,3540
11.799476695546726,-5.7239203447096001,5.8701850190003322,0.77263546916861248,3557
-7.1293153497556148,1.961127595260157,-5.6958761615153994,0.72126860745904831,1000
11.781026433993443,-9.9992166558578521,-0.84330795036849515,0.63876257765903754,3883
-1.6553129571467786,6.089211742203374,14.51704160548204,0.87593808661178729,1999
-7.1723628813448066,-9.9995395651582744,-2.3130354851334465,0.91756548530732895,4066
8.7576570716704349,0.47764140164431329,18.999801693413474,0.71183787277384813,1899
8.6560270833315833,3.1960099746875259,5.091721688880356,0.72973807144505554,1429
-5.1226298926188045,9.9995643745625884,-6.0010481070533102,0.84438261667806103,3483
-5.5911663435115013,-1.9413963342562437,-5.7045898042577878,0.7964559737417819,2197
-3.9829975188760565,5.7477039069465654,1.7576223487295592,0.74839198523408879,201
8.506119646668342,2.0401844165659884,17.887588720557005,0.68454129082435278,592
-4.3149714838447331,3.4932033182291442,10.000572426004425,0.97113691780706413,1211
11.799496636397308,0.93062059750137405,-6.9595084699669609,0.68906336945245394,2688
11.799480212778754,-5.814427990468535,-8.8040611222207144,0.7663735126306036,3660
10.682241621720669,-3.9212459132219726,-4.5667732335170417,0.75814582334543434,1589
-7.2616467528367927,-9.9995522743180754,-0.6034509413947895,0.91756548530732696,4065
-8.1994772964523275,-8.7995260512699787,-5.0413643463735802,0.82736780347892347,3254
-5.8525274399495943,-2.9742646307904481,5.2261731171464918,0.8410123454009536,774
-3.5261474940628665,9.999103455109541,2.8282345376442564,0.9288737451307546,1366
-3.3944983781585689,6.4735949443093821,9.999647290499972,0.82855526315021222,3422
-3.8683937609537149,7.1245193301030536,-9.9994338823139017,0.61899319733881719,3202
1.06857907361472,-8.8761032329566838,5.9757681988983391,0.78685342202571162,611
9.2772513944621728,9.9994205806872962,8.9472063688682582,0.80630131670729488,3467
0.82194007928184243,-0.43995982928882682,5.9899953995531874,0.67245257789189994,736
-6.3062467409641911,-4.1852578215077889,-9.9996629226113285,0.72395387981946824,3380
4.3229294219750534,-6.5407287273537564,-14.89045617678706,0.92517879804618031,1496
-2.9196819003888277,5.1676969351068776,10.021915047227163,0.87749626421081195,648
2.214226229817958,-7.0025904358475879,-11.101339570006129,0.78239603252525458,322
11.799516746407868,5.901851318061933,-3.7331283171236667,0.76562621790659091,1605
-1.8097102637230373,5.9946247984061225,16.830068721215401,0.70059710290585553,926
-1.1918057064289713,6.365961953094482,10.000849775371387,0.759062570906338,1159
-7.0942161042142144,5.4109451167839433,-2.5857799805554311,0.87360692650659688,1206
11.799521838563576,-9.0683250250677627,5.9048045198395753,0.71176834127705535,3893
3.3355082426326303,6.8509630551734242,-16.930718516658867,0.60312241767926345,1281
-5.0267084395766171,-9.999594142413736,2.0763140341912432,0.75092851910957525,3772
-0.78025733749780501,2.6032983894960999,5.4355321996802237,0.85595268640151234,183
0.60531163982118497,-2.4366547807899486,-19.000070709922106,0.86296180937686073,3982
-7.1822245530958764,-9.9995366974958966,4.4077795742589831,0.84635139979447049,3775
-1.1676321805855279,-1.3783123507297246,-5.836163168868084,0.76539828784519481,1062
11.778034634095977,3.1058643464836715,-5.1278841395846273,0.76594062317818479,1538
5.4562059867922157,5.9723001662975168,12.045989951573672,0.64832007874829589,629
-8.1995263806790053,-1.3207886463275742,9.9718751472876512,0.83074285687276861,3101
5.0116042905434046,-6.218194967260394,18.97979749982764,0.81308072647034435,1850
-8.1996430633123243,2.8027230530348008,-6.5985257832018931,0.83191876490216976,2459
-0.12122540434404905,-6.7360830783321646,11.195403825499485,0.76564282533128247,216
-1.7628598981845098,-3.5953872152748971,-4.8218249505612887,0.67867134526370754,1697
5.2342076789972616,6.1072108998387558,-16.166209768243736,0.86308584250657905,1553
-4.2062817190703976,-3.614618375458555,16.842764089903554,0.90743864739022695,511
-8.1995061149363515,-3.1955354914053795,9.9740923697584716,0.95641057101140792,3100
2.948544203107482,8.004866166689828,-9.9997231699790099,0.71472684714792034,3669
3.6083185567854756,-4.3731166919399564,-5.7527304201180609,0.79081613981032639,325
-5.6887317109724789,-5.0550686968650691,-9.9996821449694018,0.76415242138183703,3391
8.8000026171342949,-0.18372391551058631,-14.495224446712308,0.72778940222077171,1330
-8.1995298096505476,3.2756968444253585,8.8769767710346983,0.76737611425228669,3521
4.5630558357797861,5.698153668290832,-5.3494582911593858,0.89224856721592827,1253
-8.1780499956565436,-3.7299196332436098,-4.7195456292441973,0.80335197546757409,1050
-8.1994523262602677,9.9806062120172587,6.7591106694342296,0.6759422705728183,4267
6.9442063255191497,8.8040681018678555,-3.1285036957279435,0.87323357581462302,357
9.6631421098693497,5.675497427380602,-1.9749352534284945,0.72005431940117615,153
9.7911823016383739,-0.82035630837660423,-9.9997334294784785,0.88084887383632904,3545
-3.4251128206407966,3.9255053510016431,-4.5548311595084154,0.8348357743568835,949
-0.47147003171778584,-4.8775897803880826,5.5677643343115282,0.78470672966598787,750
-8.1808209798547189,2.324267507847416,-9.9996069980634879,0.70521410488000957,2247
3.2369216394229339,-6.8687043465285376,-13.22821405624355,0.88744343408576964,312
6.8798031640809301,-4.8362074717239176,-15.149093548100996,0.86391155256021757,1955
5.2430357165578352,3.5049930080729816,4.9130319440908847,0.77526053584694365,7
-3.9089922825235299,-9.9994962538690793,-7.7097386368685576,0.90670621409055174,4083
8.8143142192290433,4.697578703926637,-3.7712034690151284,0.71344003448877902,8
10.451319178383088,9.9994607264899411,1.4755222769295686,0.84367818787029869,3309
8.4800026859487367,-2.1519579919811282,-14.487671507205992,0.72823970500063828,1945
6.4037519791034319,7.9157067130906347,-3.865975701730096,0.71810243410718388,115
0.73937208598843529,-6.9423442172236447,12.319552674907314,0.72724911955111671,1729
1.4510838547101821,0.37590912235327423,19.000022550578183,0.78471003578651788,4247
11.79942687060837,-4.6875679183695338,-6.6073767093344777,0.80768125606638586,4032
-1.5918228347428525,6.9000543955173708,4.9684967160492945,0.74244745852363525,1364
5.0584551539198497,1.5997817857244729,-18.999933086559889,0.69567791253408617,3946
2.0922341602105092,3.0039089760738951,-6.0284070741794187,0.67957553095792811,1259
-1.0524214525996967,9.9995716570076336,7.7165049001023061,0.82456147560602189,4164
7.2812792100762529,6.1705351403130191,-9.9996267521047706,0.86145170229660639,3677
-3.081651353383366,-6.1797977310943004,3.50225617629998,0.80290667082034606,492
-2.732107386354957,-2.0593075187724033,-18.999887516411825,0.79067587353040214,2090
-3.3306984142819722,9.9996225383063706,6.3519729438091943,0.74102117783193555,4157
1.3278580155279136,-3.5936806008259601,5.9766143432487162,0.875814836036648,2159
1.4041375122795985,5.8194868597491052,18.999892951983995,0.89427774398708049,2823
3.666241469261724,-3.5852048857011383,-19.000075896844525,0.82385337764262678,3977
11.799528493630323,1.1113744881659398,7.9527257436667389,0.70641834151043081,2642
-2.9405779813740573,-5.1625768635136193,-12.120698074762956,0.77791066497858619,2112
-1.6448197564926252,-5.8650698494771456,4.9379093581858706,0.68121455388519025,66
-3.2730028785431484,-4.8227079643982469,-17.757148263923423,0.78111785238708376,1134
-8.1994980784720912,5.8977553584311622,6.7784711472588146,0.78506987654520277,4200
-6.967994141026935,8.957994688622696,-9.9994400691249581,0.6978834575890509,2235
7.1331139565097317,4.017946474309654,-4.4799891618779286,0.72466492248477876,368
3.6524808881633746,-1.9263366705996798,19.000098999999999,0.86468950640610598,3837
6.7093545358010562,-9.9787330638251621,-9.9991937053061086,0.62222899294690015,3642
3.3838144073981096,-2.5857127225124694,-19.000098999999995,0.8087939394566579,3972
8.4223130801308805,-8.8674222415714858,-9.9993808450048327,0.7176348476854062,3641
1.4794406197011376,0.59294108801284939,-19.00000695139088,0.79068781566277735,4007
8.5656360103326019,-1.8686798863451668,13.216599956176623,0.74476017949303019,1088
11.799678717127447,4.9055387698350907,-9.9781009728626007,0.7764624849039975,3709
-3.5342370006878467,-4.5381474107845081,16.76602853595929,0.83610520130271071,507
7.2334624193346961,-6.1175605868991347,-9.9996053579048301,0.75982160799303722,3649
-8.1996046342002273,3.7984893298813365,-5.948168943389474,0.77118100608645612,2424
11.7995,4.9268972002486153,6.6496211703506463,0.82281594244854606,3634
-4.1199247394908252,-6.8032168934354704,9.9995713498588916,0.67953231672250847,3264
-2.2756252351166704,5.7076828438792147,17.869155416415982,0.7909892244376252,927
5.141671085939584,9.9997071400304502,-6.1655694961570084,0.70391937480053157,3300
6.9030492235291936,4.8413515813652879,-9.9999655198049631,0.81568880009117384,2681
-2.0386082423289142,-4.4293136740280676,-18.999754422412249,0.86647540591004391,2085
2.4366951152485585,-3.5426887960629125,-19.000098999999995,0.83731545472785884,3979
-8.1995479445055572,-7.9367195352242073,-0.847975934307723,0.85029033762365369,4077
11.779724698455901,-9.9991874266182013,4.2400370439051507,0.85535797736821451,3903
7.5371059686361468,-4.0326037199939506,-15.649425513283003,0.70933534480317173,1949
8.622797301577565,1.5631418875006085,-17.895373202111521,0.75064426735994283,164
8.6045966161689798,1.6695541322796812,-13.191816197697161,0.84612162069046715,1335
5.9606529145557117,2.3977893925739417,-18.999875880003444,0.80400552861576635,3952
8.5700601575206985,1.8143127846113036,13.180638333120957,0.87383559847107439,1781
-8.1995817632699115,4.7086621328351805,-5.1831501904545867,0.69666183850529173,2418
10.559798194978056,-1.8637487003975111,-5.7365373493625622,0.90043420341555835,719
4.5478088403458052,-0.47239350442918238,-19.000083223640509,0.76969781990050168,3971
-6.1353061622895169,9.9996123796404675,-1.6997726439280014,0.7919967596620705,3506
-8.1788693627207198,-5.9317494091313829,-0.86786063043184514,0.72723386325848471,901
-0.80251465395701105,0.88623980471812036,18.999991733987272,0.79676394421881336,3805
6.1839853794384538,-5.4700839859122006,-12.248712222349672,0.78258593488066353,1021
-8.1994509370587121,8.0260313835167594,8.9897720473088167,0.77789243220639892,2182
8.5023027933988438,-9.9995786879724093,1.7604041231676004,0.67640058200806386,2905
0.91291394350177191,3.1693071112821309,-5.9443234989129401,0.73796948172201726,1257
-4.6302636603939407,-7.9271452576217101,-9.9994556323490631,0.72532653650714995,3129
8.4036930151778542,2.3391982984697757,14.110484320999763,0.71797421893474944,1787
6.1296311030338906,-9.9992175893824591,-4.2165633617438489,0.65649372808817175,1975
-5.0806625330921618,1.10327138861567,-18.999533057820461,0.86786902689765377,2098
0.90251020571331919,-0.84166965404803573,-5.9686798706382804,0.72770215751649558,1060
4.3057535174679691,-6.54631883492761,-13.595689420578701,0.65754767196289632,1496
7.9262207713585813,8.7266577502943097,-9.9995808864603291,0.67235039232958338,2674
-3.8345450818517248,-4.158653851587955,15.678629128667231,0.65677111856815107,1766
1.3081981976426766,3.7059596615234773,-19.000050762155627,0.73728970895296364,3934
9.227391955917529,8.9494363525628877,9.9994597378507102,0.72204283237045608,2738
-2.9610244498565406,-8.6575911874904445,3.6727150960678161,0.9281934741207496,500
-8.1996876507396852,5.0286234936797527,-3.3065689211589073,0.80363118915030873,3350
-5.129809059264141,-1.0084964815926825,-18.979117742536051,0.8718574816956931,2065
-5.0205375045105081,1.6414777080733214,14.128869247458239,0.87215724816536366,2169
11.79959660449974,5.9702066937536129,-0.88880662188333703,0.67566324146843715,1632
1.6816202577518848,-7.0233613512061659,9.9997967315279563,0.85845843327208438,2310
1.8265132043108834,8.9447052293013236,6.0266648421861984,0.79663299267210619,1167
0.45179004767533437,-6.0278142193041173,-5.8568845049427534,0.88595728363009851,1508
6.6746637608743447,3.4008990733658093,-18.999891497212236,0.8013417648633453,3951
11.799530467477538,-3.1033137353806111,7.9810901518466144,0.74293931471457519,4219
-2.6092554386701412,-9.9994646717204958,8.8641263828932093,0.73326135634013767,3280
1.9306170678309391,-9.9994043680080615,-8.0382584074363663,0.73418553030033962,2875
-4.7005949462270591,6.6326897724433662,9.999439817937704,0.88644255208588907,3420
6.3062635438883801,8.072613314556488,3.998945328798766,0.72884584813219999,346
-8.1994659721985315,3.6679898356955478,-4.783164682120101,0.79464705144746606,2418
8.165511799316219,2.9223486409058976,-15.116164868957103,0.69628756331969832,1341
11.799611973960484,-6.1901431590553235,-9.9775142353362991,0.79836857848286036,3659
1.5466056895573415,-6.9939674313413294,13.277098441562146,0.88249402112922049,1731
-8.199545390286298,2.9166803507795991,7.7685186798869914,0.90196717639822421,3520
-8.1811660896172853,-8.1225074410602325,9.9995733266016718,0.64166652143850189,2313
2.3758235468544502,-7.0091045558132512,-10.000177948745087,0.71399225648084386,2443
-1.9592710037653438,-2.1218008952181546,-5.6441312035131315,0.79634015936465141,2193
-4.3108343723259619,2.0466708524590489,5.6718766404189243,0.90782400809951136,1371
5.0619756921841716,-6.1924249049541942,12.189331049878723,0.77675614282964689,1768
11.775554493392802,9.999278198832851,5.8988954948140551,0.8700136023259345,2732
-8.1996067925032303,6.5429941268005676,3.3844508267768854,0.86116711564685566,4198
4.5154303741426407,-7.9841042044479869,5.372705147883079,0.83583581953619368,50
6.7303391456695154,3.2602719398085589,18.999790267773609,0.72224764178296808,3827
10.767786597639809,-9.9994509384554497,2.3131411925374179,0.7186251072474471,3904
4.4841570618292499,4.1645272576148527,5.3674788636477553,0.73500016562591297,398
11.799414753535943,7.6116845697334048,-8.958278582428731,0.63468030750128013,2709
1.940327361497052,6.9987356159092649,-18.976175852685053,0.86984809475632696,377
-4.0312164641324459,-5.855347554071491,1.4430916472393407,0.81632817862424589,60
0.59025996979810536,4.1711182837208751,-5.9143317912168172,0.79557734235106004,128
11.799404518607227,-6.860460824917415,-8.7888265476402392,0.84931050873042269,3660
11.799592506914536,5.4479011161717805,8.8499167993017203,0.70993720435056218,2773
4.5604310719182104,-9.9996410761751857,-6.5723565857969479,0.85752184909702589,2879
-3.2376546660265269,-4.8600759547032686,12.236377480741616,0.91697350301943692,1755
5.9828227749983478,-2.4074100309902349,18.999999969605827,0.69802613685452541,1923
-8.1994631210065894,-6.327934915310566,8.878827473846588,0.72988673203006971,3112
-8.1802858753817826,-9.9994444887527436,3.3959188311132928,0.8287202537423134,3776
4.515368466531581,7.8505118508162246,5.376123184147688,0.8701777346136198,180
9.7284330223024895,-9.9993535278638745,-7.648574488896454,0.71721427203384813,2892
-4.1297084228400092,0.046641208623603644,5.9931566209554967,0.83554255864905125,2149
-5.5348322536847006,-9.9995843347424529,5.6678040793374391,0.8430901100299647,2800
11.799523024764007,9.0551595323373668,9.9750624765173761,0.7494439549154337,1626
-4.3305330197092697,-9.9997360468704652,-3.7850490873299325,0.81197832258209757,3234
10.825702368391008,4.5795891841289658,-3.903094561615414,0.96952724373758081,391
-0.088843333286753021,-6.7437582695340383,17.896050784989484,0.74649024549572407,1843
-0.06469664911256548,-5.6093181261886835,-18.999904953850066,0.753101581364229,2992
-2.4148789881203636,-4.1905637106668028,4.2949851609099214,0.61523932941172343,784
-4.1925083683329465,7.7850249497971937,0.57702674583062641,0.81401612965087222,816
-8.1995151787614713,7.8480718994443759,4.2073352778419606,0.930726655358868,4269
-8.1789661585684286,-9.9994518814204945,1.2084053170789877,0.73029708792520198,3769
5.5318248719556502,-5.9229326997367391,-10.025660704028981,0.86845213475079308,1030
11.799579900458811,2.7415664828057134,6.6695085331226114,0.79383584498334492,2644
2.7025761630664435,-9.0381212859010009,-9.9995978967549366,0.74747532209164047,2440
11.775345178014797,-9.999239924549773,1.192054434895599,0.79867608372419518,3898
8.9444338029287866,8.809909728099468,-9.9995454970902244,0.84546481470957713,2675
0.31920203847683326,5.141754594535648,-5.8245030017764696,0.79052110195564618,131
11.799653064397651,9.9756851874081445,3.9840443357253505,0.9200599297684946,3734
7.7747415567587064,-5.9533302040131861,0.82602137376686036,0.83265588310979721,31
0.50156463585824962,-6.8810251736936223,-10.018542735741526,0.64462650829127333,303
-5.7819778970469091,-9.9994546123567503,-8.9351680359237875,0.76420551730243913,4090
7.6138769970336844,2.988690250108204,5.2194422080913618,0.78227207816370969,1428
-4.0438659858182353,4.6945133064456712,3.7680626755072866,0.71727185698626772,203
5.256155149212784,-9.9995376752010827,8.8247014306055434,0.84608624897370988,2970
-8.1995211494941778,3.9752240966906141,5.7634877462011183,0.71477832870987346,4196
-2.3280585497641733,7.811644215006007,4.3766982344494112,0.88445654468983059,1365
1.9209385255514912,-9.9804666919192311,-6.000389305831388,0.57829516095903888,1965
-1.6405703433973624,-9.9995516802747471,-7.6174185031418844,0.74623636823592898,3230
-7.0993832829335153,9.9994901468844368,2.6417681473053594,0.87345240320834527,3499
-3.6123853401735921,2.4813837877831557,18.999814440961135,0.71988051868154468,3786
-0.15775661067814981,-3.4724744028793215,19.000053721089866,0.74081181889063119,2854
-3.0832288802287771,-0.92874603697008262,-18.999830711608137,0.78079280182758315,3999
3.2747837428801527,6.8640868831061832,12.043939110108697,0.9095158290994787,1179
-4.7360697999028449,2.5272801944982177,12.041535037578498,0.90530634197248527,804
6.1786676226638573,-8.9784342647680475,-4.1274593233984751,0.79824412832536884,606
-5.193604952749264,0.2883570832663066,-16.737012736490119,0.82428381754102298,2055
-8.1994697050256153,8.1650867157480604,9.9845132307283144,0.57462139849026672,2184
1.7416618389988257,9.9997517446734641,6.0456355121408532,0.89816794746150508,2505
1.3465276990031223,0.74206711842704609,5.9974220698540934,0.73485387279336101,396
-8.1792065712902495,4.4028807224925783,-4.0772966533138257,0.86072073553485906,960
-3.7986950133192354,4.2115271275566508,-11.960353220879583,0.65176340032771951,2368
8.7238747102397287,4.1935362518523318,-9.9997621515776416,0.66906965248969175,2680
3.3949311704018004,7.8282221492735093,5.8081519462450952,0.84100335316037422,412
-5.1939580161846424,-0.66684366093231728,10.019146697183418,0.8986262785327358,807
11.799434571033878,-8.8971438387628261,7.0638948668537314,0.83204476551008466,3913
2.3489815142125701,6.9873831441892138,14.409140956969152,0.81029217845875889,559
2.0556789538768214,7.0213760717487821,9.9998963880451388,0.69548658721633427,3445
8.7950049244650224,-0.67026345707629431,-13.139422206767591,0.94809842497353325,1330
-8.1995388970899441,-9.9805045103800403,0.091284354237312529,0.67071456309469368,4076
0.9535151651324193,-9.9993003953754496,-5.9821729587843535,0.87031305013688098,1967
-7.0471001672080753,5.4851598910107038,9.9995222377437987,0.80458604717140247,3525
7.4083803986372265,-4.1738327352335816,-18.998902792943596,0.83820920540161126,1118
4.0554816383678931,-2.2145302697157692,5.5890936070954993,0.81242483613027816,1440
5.5582902064195654,5.9424826909763597,10.000404903357083,0.84648146885268416,653
11.77624189037379,-5.0996610008473846,-3.1626076882148024,0.80969232089909482,1583
-1.1709647787086936,-2.9737732568587765,-5.2140691489576483,0.94613042124902813,1063
7.6692665903926693,-3.1521413438643897,-5.1265368631012462,0.88613262949095828,440
8.8053776415234193,0.57190960885180908,16.70102150578558,0.92988495849876684,1081
-0.051563159007148494,8.8933963829942098,-9.9995146926262546,0.822578849615066,3190
-3.7192069570667163,-3.9437419181888718,4.5462081285361595,0.86822156813036666,783
9.0564725665116441,-9.9995830504938894,0.77826019132774948,0.7805907281469282,2911
6.7401861479825609,4.9514903676485771,-18.998806947926656,0.77074853265639642,1284
11.774834028901788,3.2021721221437525,9.9994142035941387,0.77288275920302896,3609
11.799481544971499,9.9785238991118757,8.0148586859401689,0.73199460302945929,2512
2.2091137803573995,-3.8046794416823895,19.000070000930833,0.80844247379165923,2853
9.8552656048371254,-5.9937125632163557,0.1092483999933349,0.81615680357315235,16
7.9717726985978006,3.2917245637359116,10.019459184800015,0.74613215525329801,659
-6.0879298244545437,-1.4302981548640743,9.9996618390904413,0.77975723541786901,2569
-1.6583391179176916,-6.0956287288042033,-10.026877818792279,0.84659147256272327,706
2.6907065299932125,-7.8695516876380385,-5.9324260587936104,0.7815035284439279,336
-0.83780128320047809,-1.1879685488483833,-19.000024404487057,0.77409732542105247,3018
9.5375773100967258,9.9994801852541979,-6.8468318812394475,0.71292746846785393,4119
-4.9568735007054237,-1.8459192706878746,-13.587038678399596,0.86623108114160619,1407
-2.3474337562972445,-9.9999131179240806,-4.3685369485514931,0.8278576152976771,4096
-3.5180672085750619,9.999490316612583,-9.9760699769317647,0.83102684668032878,3150
-5.0251763808049681,-1.5785267770019062,-11.514218592982589,0.87863994701690407,701
-1.1426270720171696,9.9995323386597779,6.4830624100527707,0.84616994051307493,3429
-5.0026061765324279,9.9995856456419929,4.3089392145622289,0.73089607707552606,3333
-8.1993805732675398,8.9529517698567798,-8.6388040751256252,0.84259578665787893,3318
-0.7294838541251053,4.2002676571235256,-5.4728558202747619,0.72161815139484808,132
1.8813642550373537,7.0170001920729765,-15.768150339098979,0.71892497386432586,1127
-6.1767138981952234,-1.9124102599028112,5.7030986886581756,0.69227748008699375,772
10.708780745691863,-9.9994774355610954,-2.1509562495892367,0.87188890906950955,3855
4.1096327860058155,3.6919488219707679,-5.5303698178173155,0.73297077572719627,1252
-5.0297448391343194,-1.5983991635268739,14.043561869512306,0.86020843693042315,1712
-6.2463153839725063,-0.057818219642548505,-9.999651381048194,0.76249591592450539,2238
-8.1995488671669072,-1.8573577897883145,-6.8604830814495941,0.69193720007129023,2277
-5.1374519957580125,-0.93964740233054322,12.072111359387316,0.83702156858837173,808
9.4297204137854731,3.0961551832897962,-9.9997014899229573,0.86812286144771944,3685
10.586559083242383,6.514382241461214,9.9993707261250826,0.87838082505158654,2745
-8.1995745800169022,4.9107586138781985,-6.3886129921340888,0.78143583563732633,4127
1.8052231261109219,-9.9996184689844938,8.0478119926104696,0.84237429144815368,2961
3.417173529675801,-4.0434864062884088,19.000052643347097,0.84378956835129082,1917
-6.0200483564272123,-0.83126395714290224,-5.9632512296897158,0.83910380180592004,858
7.6951861611803993,-3.7801170206651435,18.982222451961981,0.8167268129351779,587
-8.1995048373947199,-1.9191153697045737,-8.9086813958267701,0.77466499171899739,3249
3.0876523842054051,-5.890461780357712,18.999809223538229,0.801254334637719,1914
-4.701724732848497,-2.5749249560723024,18.999677698841701,0.69469456809988106,1825
10.648227483063932,-5.3198890672164785,-2.8177214488876445,0.84581465986214843,1585
-8.1994138183883916,6.8259093830578843,-8.7940629155983103,0.84311203389940803,3320
0.14419075922293353,-3.5189479141650075,5.762584920636618,0.86499839587850647,747
8.3716989735691136,-4.0204541420869493,-4.4863512121589046,0.68056902179652334,438
-4.8855758903978881,2.0652785996067831,-12.208599032401823,0.75988901099280259,2361
-6.2949770636602054,7.8088643036442233,-9.9993070936438322,0.69919759226048639,3199
0.43025706053859103,6.8706259935417071,-17.79035559089936,0.7141252563676328,1129
8.800061954291408,0.28173355981567172,14.405554951740616,0.77697814030107237,1085
-4.1144228133149339,7.0017530680066216,-1.0087962198955851,0.80452349422824143,825
