-0.79033158882049426,6.3540558542216266,-3.1999639092867751,0.24497163351667608,5162
2.8044739097122466,5.5805394142865508,-1.1210286812920811,0.25596179791764495,21409
1.1152894020451789,6.81564962495945,-4.958702522517922,0.23549767051434034,41706
2.3873898440693204,5.3398032138590397,-0.59217614802644192,0.24215301527292951,21182
-1.7353686822269345,5.0752277947768603,-2.2458739652244568,0.23975945254856176,17918
-1.8230994862869279,7.1372386943156156,-1.4372990227296971,0.22117798553452833,28303
-1.8457429943306205,5.802841422991758,-4.7022369040245096,0.21735934417793495,678
-1.8181013029600106,7.1010600875825274,-1.7261589241568547,0.23536838658266374,28004
3.0149415426318207,6.4871063113476497,-1.3736176524243118,0.26676851208336289,6246
-1.5038872345953413,5.049018452943117,-3.3662265439880312,0.24517908100417005,2142
2.0009345031049603,5.1094466664848168,-0.21371804590560725,0.2326983608396184,21350
1.9104560783218087,7.1579516584222072,-2.2984775945075073,0.28187060489667071,7783
0.055272969405117008,6.9475870837132048,-0.69121515863393357,0.22312466381641527,5838
-2.1303967831249193,5.0697554987051667,-4.1439209039800975,0.22727972538575181,33356
0.92704650335853567,4.951209379338029,0.17123758275254775,0.22415231724711987,4335
-2.8295072503959777,5.7414446295527153,-0.40354041856985812,0.21984340295541893,10141
-1.2126833401549129,7.121188354143726,-0.26210435157995043,0.23220685488706308,28667
-0.98042919393493488,6.4745108072458448,-1.634566904379728,0.2296515998273006,5587
-2.0641889815304966,6.9905711197817677,-0.51669892550213181,0.25060460970554505,19904
1.9886261573131638,5.826387480879001,0.13302634027001933,0.24940441944433164,21027
1.6752774819426348,5.0886041613144757,-4.1119642188766576,0.23933981404753848,22403
-2.2131618349888136,6.633494760709417,-0.3710514122570448,0.25731819943058887,2477
-1.4674281522426835,6.8587979779318093,0.21071263739752763,0.23200474681071967,2670
0.56360593925591074,6.9040259933239829,0.77860666559292624,0.21700512637387151,39921
-1.598641570867573,4.9142576674752068,-4.6177761799658406,0.23730481844468004,8217
0.72666448160306008,5.4098204885305234,-5.3105950059533562,0.26258113994258925,42311
2.580401606050239,6.6573924897579948,-0.71134445461705709,0.24121214093983678,29690
1.1489552010850006,5.258366952687231,-5.2054671286643437,0.2182754903688042,42128
1.0650767875507614,6.5727657335209111,-2.8518127061125762,0.28723925751416501,16099
-2.7636602346551915,5.4352484725472081,-1.1129316965384959,0.26436160952041393,3959
0.92476318315009476,7.1349699689277575,-1.0213817408812196,0.26417396840828145,31574
-2.4476963057531904,6.3512493112435404,-4.3583960105570778,0.23252838851821864,35396
1.4388027146258782,5.1192958850244406,-1.2980730309810888,0.21030623468773446,25432
1.5684919088066989,7.0397654635655718,-1.674303686774443,0.23550012265191864,16646
-0.72205575035245939,7.0021557842089548,-0.2914384394450043,0.23871635150393672,28493
-0.059148882339338932,7.0016379876774515,0.73099171427930421,0.24354755789469038,11944
-2.0600909873770075,4.8451685535208586,-1.2976976541670433,0.23600976587055558,24025
2.2255310579827663,5.2502302352296857,-3.9829031976092431,0.23423407430364468,3377
1.8442649979718144,7.2173218814582016,-4.0320657515022811,0.22912552842427322,7975
0.21035319418591442,6.9652860044349323,-4.0283351715925795,0.24235039398258426,22831
2.8751780748856626,5.8175518222651323,-0.95186745412873386,0.24593795167827487,21422
-0.23577533612899118,5.0197320498096092,-3.9049549087082038,0.22424536490735716,14339
-1.4498201351340736,4.97646835953541,-3.8356655092347465,0.24517908100416844,2103
-2.9943721405677812,6.1117604915714887,-3.5183273371701347,0.23179688435997919,35670
2.5653051211858799,6.1231558354243107,-4.0828176657596282,0.24365695753661834,6498
1.518675725385251,7.0831749717628654,-3.7943198799046494,0.24332087597641422,15490
3.3790007526113484,6.1246695531314952,-1.8110750043212887,0.22242686940892037,40773
-2.0151849508334561,6.7727488549353705,-4.5372800761490844,0.25060659057885215,9793
2.88042576903901,5.6631100348907841,-3.9816143026703537,0.25415472305524217,41182
-1.8810933190547374,4.8127656356095958,-1.7970006468264572,0.23774290745736582,8533
0.88594251656103096,6.8373596213350192,-1.1533954639755983,0.26417396840828289,1367
3.0831732382861854,6.0245398241199233,-1.0981802871076236,0.23610411261003436,40836
-1.4603158376445464,6.7315970968990602,-2.4496578287136455,0.23090156146773816,27712
-1.4998091444355957,6.5874768325233735,-5.0347693140408749,0.24194190752793476,35125
1.7262145301469554,5.5363989478295101,0.23615523644504227,0.22991920811224212,2839
1.4544682299500185,7.1506477201326311,-4.5347502366670644,0.23388688919948611,7982
1.9868291473293129,5.691368466733608,-4.8089004560695834,0.23235593541131697,12649
-2.406570137814747,4.8903972327963849,-3.4204530291364303,0.25790727664697177,8383
-0.43794791389773946,5.3449515055793251,-5.2855788504512891,0.26649333552595095,14935
1.967620599186922,4.7004488922592476,-2.6989202089221851,0.2385847539611127,10918
-1.5776693127087689,7.1529938184111552,-3.2798662046504243,0.23643104276805532,38604
1.4083425499573048,6.4515282580568662,0.61917955181877138,0.25208436198835532,21069
1.701177731632999,6.4285132523233273,0.48785025544505106,0.23100517429314713,40293
1.6854038808702385,5.0994521755962205,-2.1860955656714309,0.25121401605478905,25803
1.5504498642275402,6.8204365908200888,-2.0242686184233629,0.22337626667017821,16201
-2.2784837507127542,4.6892194261499514,-2.2600394961124,0.24083275163553242,8486
-0.76707591606623571,7.0956372773293168,0.11008009664697108,0.22719109917550084,28693
0.3252191709625829,6.0443647355254919,-3.3654381792680494,0.21716184623291357,26973
0.37758618176398867,5.4358627918205391,0.83565823152270524,0.26093941090476563,20612
0.86996146853190282,6.8360425454127292,-3.5171659371350152,0.26016299874535603,15642
0.97852771406571259,5.3412971976113477,0.63362958759494314,0.22594371803338234,20965
-0.30374372043384862,5.5172275935921116,-3.3564107786733861,0.24033165578668597,14235
-1.0467743472736637,5.0384681404399805,-0.10094841944301328,0.25246460262992482,24281
-0.37084168580252463,7.0596447235691349,0.63254494897815361,0.2135830300724946,39900
3.355381469816419,5.9158724046088871,-2.8378120961216036,0.23568231275145463,12452
1.2301317303715424,5.5830283048851967,0.55352384077077421,0.24033478931930158,20784
0.73433919999999997,7.0449009,-5.0199088999999999,0.2286374356433851,12713
0.41043111856341463,4.9518762919866717,-3.8800760750428549,0.24029323801180982,42605
0.46527093392109287,5.0649440930674015,0.74516746609125062,0.21208784274161613,36753
-0.49978619223808995,5.2235732840534803,0.87518187977274264,0.22677174208797368,10393
-0.66139629282470003,5.293191959387781,-3.0892752163453667,0.24009710101839576,6696
-2.4261795906975281,6.6070275154083093,-4.3942695827946263,0.21371745282735657,35309
1.2753690835809011,6.936062235898941,-3.5572243766624538,0.26016299874535642,797
-1.3724436183278994,5.4017040800567511,0.71382558106953586,0.22166028514007105,36457
0.32570611674836925,5.3492196665227798,-3.4617612710121173,0.24002413197195327,5099
1.9839612397365674,5.5000965602330645,0.004042755998338198,0.23024591945541542,21502
0.076490978431104376,5.030901420774808,-4.9662967131648799,0.25515856804589487,42664
3.4013358575041326,5.9838495236984564,-2.4858621146632389,0.23902230123240994,40894
0.42890142045757335,6.3384206751524887,-1.0826036072620393,0.23869204388175913,1292
-0.034255521522725527,6.9673391383128713,-0.35123707349529343,0.23105942014467204,28796
-0.87604611474004679,6.8859726780845758,-0.76142446211622206,0.23737753423123406,28473
-2.8732613173233896,6.4809778397943081,-1.3390261764735125,0.25544756359930948,19273
-0.63854940933535087,7.003749219756922,-4.2015744264221517,0.24175497388199324,13440
1.395038970126363,4.9046898261355336,-0.23194835647884129,0.21856680660706548,4327
-1.47455625598114,6.8691810440341454,-4.7555364406927492,0.22070019286022807,35482
-0.031791916784956249,5.2822831104952943,-3.4377326728268209,0.2133586708402791,31057
1.7171718244995278,6.5871127370936229,-4.6435455831987911,0.23677352043762179,30696
-1.8018448504508098,7.1836933482393146,-1.0973336951398558,0.23268665136986061,39500
-1.9727477002559424,5.1481246983690152,-0.49352551901968567,0.22952282179754074,23944
2.423387799956302,4.9333900464988565,-1.2348077192979678,0.26268266952052771,37454
2.0831857900248827,7.2589818718515149,-3.513956977732164,0.21510589977845332,32358
-0.52634890973624437,6.294390512766407,-3.3335549928692929,0.23994243610134824,14320
-1.4464961029252554,5.19271935378345,-1.6615119844778941,0.22978936782953294,1782
-1.1071690881698473,6.8304019640079252,-5.1452402660710783,0.22714942849131475,35020
3.4071839189775961,6.0474118671023058,-2.1242118662610019,0.24061093540309314,12321
-0.88635552701846299,5.8863960639552788,-2.2088646640321579,0.22709555189098801,6950
2.6544512149630606,6.8590295235774112,-2.2275703505627069,0.24177264885196653,29933
-3.1229940898118538,6.2295184733679578,-1.3960136393872402,0.24304451904781565,19457
-0.53009299274210731,5.1998580800239589,-3.2465398103475942,0.25629172320690086,6777
2.2933815722577675,6.7146410592825854,-0.34708155128272733,0.24121214093983645,6120
-0.92166734980809417,5.0391991140813008,-3.8728195722398104,0.24353933988630402,2170
-3.2045370822378527,5.9081706594807022,-1.1220134461862912,0.22745814274161941,10078
0.99653197896285151,5.1068052050976043,-3.3134251985381384,0.2510278208873562,4843
-0.89162831884815663,6.6194101110299393,-1.3538519857670841,0.24642840633467486,28245
0.12635111629072529,5.0171581441131226,-4.5963054282464668,0.27343603514556797,42650
-2.6047735957432976,6.0218787723190905,-0.29874765457836927,0.2291254997177968,2512
2.4213751108203998,5.9367819482766127,-0.21928779793298414,0.2268597526276056,21279
-2.2973256521077801,7.1614605953667319,-2.0384787587223769,0.2247447404376228,39129
-0.27394394216688894,5.0017717125000862,-4.6048855785554332,0.26850421180503026,14478
2.2744843325002009,6.9102463470259741,-1.1258999494445712,0.23256270990056452,6040
-0.40849498034629955,5.9436481927125699,0.85317607456361411,0.24922648632212818,20397
-0.24594066831091066,6.7306615465886175,-1.1625567827704697,0.22564596057310229,7261
1.0931941215510754,4.9927104514747738,-4.1433073858891181,0.24706346140758728,22551
-0.92754347935147019,4.9891884713906753,-4.2721826470117801,0.23526199570728562,14614
-1.2864802562749591,4.9350201354512917,-4.4323866677456936,0.2403491623165922,2162
-2.6303301955028102,6.1882866040832152,-4.0978772827133252,0.23702812005863363,15395
-0.19781565393619771,6.3900543155501817,-1.1273794687256784,0.23050970249071642,1480
-1.7678882792842765,7.2538515712527261,-0.42449661249312876,0.21168335206435004,11683
-0.37625931516629058,4.9029462378605686,-0.844960168732797,0.24831825860037979,8955
2.4209893414865422,7.0749620144224803,-2.2098505149749847,0.2260211955224164,6221
1.1817948417086681,6.4567797965312748,-5.013446162056824,0.23460435659898632,150
-2.1635114801678226,6.3970354146733497,-4.6121208108755827,0.24938637302367095,35391
0.049585619064283437,5.9708946560634386,-5.3332804107987899,0.2269808829215684,14053
1.8034204329761097,5.1714354237818068,0.03354643911826051,0.22991920811224112,21002
-1.3134321730824357,4.7367389023913518,-1.0322434958943818,0.24563934234928964,34086
-2.8193664849362619,6.1612257832731743,-3.8375703154978509,0.23179688435997792,23376
1.6419967215310343,5.7123426027481257,-4.9894641892460605,0.26238301204761666,6514
-1.9031225425778555,6.0436089987930188,0.29093953995599364,0.27360209573789412,2561
-1.9832531391506574,4.8346898987626643,-2.1028539642239306,0.23774290745736684,33867
0.42351279400944969,5.0140429674161267,-0.20295306647163283,0.2224173912173639,24851
-1.9526492752175022,5.0021769398254383,-0.8290668535080582,0.22952282179754083,3858
2.227387320849318,4.6993290410462158,-2.0786911034813125,0.22805638387713928,10796
0.68746537131015484,6.4697017449067653,-2.9002554572935511,0.31055689470985959,9510
2.1740250751991499,6.9993823172370657,-3.8485106985639916,0.26712508763282194,32697
-1.0330859281410929,5.6163620449024494,-1.5203894953379766,0.24845556199219948,17568
0.95496579360290168,5.3893311903598748,-3.2074548883402452,0.24767341572780091,26393
-1.4036080250196192,6.5600614681575653,0.38045425537059568,0.25508639248822279,2612
-2.6687063367959829,6.5367903111499714,-4.1472727163790077,0.21609402695573093,35422
-2.0087510843690533,6.3123198076045792,0.071260551178543435,0.26947887642296081,20342
2.2714728555117971,6.5585682295230967,0.14485026945551105,0.23488840229222058,12283
-2.4867446115356877,5.322294240841166,-0.79826892046022746,0.24544187572325735,3890
-0.16082823049261338,6.9869851052957115,-4.9364782859857517,0.23374289109699795,72
1.9705034341301373,4.8478709038556804,-2.0882202771617155,0.23426589093847061,37698
-0.90919865513812015,6.134259263282547,-5.2140098231037113,0.23969864095404936,566
1.8711309221030856,4.9741779735253848,-3.5884088237750031,0.22044863596498074,22650
2.7305556948819936,5.6165567947063568,-4.187372478772259,0.25758780680275434,12664
-2.3392485419647797,4.7403433404663771,-3.16388084575033,0.23622193886966367,8349
-2.4448936201402502,6.8941661146428057,-2.9875254113863181,0.22705608593614635,2218
-0.95822713037890117,6.8289085707760915,-3.218606590892823,0.24618749871931991,5228
-3.1970634692168005,5.7644228548980303,-1.9823486620997683,0.23330891780789739,3821
2.7585476700777454,6.7479462626357511,-2.5434698532322511,0.24177264885196689,30255
2.3280628922035702,5.0271159939725152,-0.8069308430843205,0.26268266952052727,21374
2.8865230062846923,6.3254402381345693,-3.3481228161237024,0.22462843026047447,30428
-2.1349726822402544,5.5626115770543345,0.31085127662735085,0.2640994286192701,10360
-1.8478991343390199,4.8634546216945465,-3.8643463646022633,0.2322421483662617,33309
0.20392496233551524,6.7512457097713945,-5.2781340383016229,0.24529159442140286,41740
-1.348361809286774,5.0260510564766765,-0.28926777898034833,0.24215899528285753,24268
-1.510347838296455,7.011803438318613,-3.8087977681811123,0.22554360258178141,26716
1.7220953117597506,4.7200616366364114,-3.0202911737112483,0.23830549525201969,37901
0.47082629003962057,5.0835757945482962,-0.82230524898519419,0.22616506210037607,4298
-2.1442991995047525,4.8163199026920909,-3.8744099259069924,0.2272797253857495,8286
-3.0535069285207328,6.4803867701881481,-2.0219663660538374,0.23826854241387652,19213
3.3058743141760876,5.8772479662230328,-3.0516425291672391,0.21838927730806748,41059
-0.77777390341081343,5.4181917608478152,-2.8842085780175344,0.25348572585699669,6702
2.3645654756972245,6.6721485595504051,-3.873480965114513,0.2717924405578665,30647
1.4569931957014879,4.8451120621865256,-3.5676913963967611,0.22417979185998246,38333
-2.8059939446448703,5.2721850083767041,-2.2869351490620038,0.25279231704388039,3736
1.4831240462767088,5.0123959962412563,-2.9283756223108157,0.23543960253830801,4712
-3.0033408758132745,6.4352645768163583,-3.6521033742376594,0.21630635175216151,35584
-1.9666782630496997,4.6842392053474793,-1.6056133765191527,0.22559096012094532,8542
1.4268527689349018,5.3460145667633681,-2.1891135425863926,0.25265871574362786,25735
0.069229674121037976,5.0308327182116193,0.27289814240654853,0.23461390854967032,24737
1.8622008066009905,4.8251847470463076,-0.29618486180979753,0.22404326086264664,37509
2.9891679008811494,5.5711777899467085,-3.3499791009121771,0.23102716596249348,22216
3.0305838172838357,5.6574493609845611,-1.6240478867092702,0.24174013385416399,21663
-0.69723515978158279,6.9758600669078827,-4.5519768367017006,0.25140874988299899,13370
-1.9889835905051971,5.533455632238323,-4.5046570280422822,0.22508957393891441,15141
1.2720939171826438,5.2769675217804943,-2.9470414978716639,0.25102782088735509,26114
2.2240296467786571,5.7615815014111043,-0.10746206345490272,0.2237298301949476,2981
-1.0734153733503899,6.0502044051484773,0.69145235892462409,0.24900829034882313,20044
-0.035761192637936472,6.9958381330327084,-4.6306038059044745,0.23781640855773459,22932
-2.0288786548766926,4.8310243166574782,-3.4910430591105488,0.23622193886966417,33570
-1.1013774256458371,5.4947663111839251,-2.5170272353003886,0.25348572585699586,2005
-1.333060941616796,6.6501023128160526,-1.7494890313268843,0.24079035324257753,28034
-1.6792037448136228,7.0515386998843077,-2.4509253657772327,0.25088698430572492,27703
-2.5322705466711155,6.9410752197579253,-2.2830155065375966,0.25497671691606727,19352
1.7526799723593498,5.3069962755140256,-4.8693535272978927,0.22403586396224062,12555
1.2380061021398094,6.9093901727793483,0.10248067407221967,0.22555872802072738,29285
-2.816953256651058,6.0224151152096255,-0.55528346318683219,0.2392271902375617,36332
1.8460601639929148,7.1686305729767525,-1.3123444965948985,0.24235078630214596,31875
1.7370356090606267,4.8916695734310842,-0.83170806977286438,0.22862587571315698,25611
-1.6733573838137556,6.9273512902801988,0.0021615216175941629,0.22858860021536695,2673
-1.2077752033460836,6.1190742119046089,-5.1114829827671713,0.22621580225897445,14881
2.0240561739501466,6.6331054753339833,0.31537627851668887,0.22501703701548165,40318
-0.36234360956237555,7.0027184216158034,-3.4910454596486744,0.24918579147348521,11167
1.1119327885133614,5.4009511040490246,-1.6791356864497233,0.24417196249289203,25548
2.4305068041682354,4.8914010701791382,-2.2724771028522674,0.2463138024298295,3156
-0.51004015105958844,7.0765938815426352,0.26099153017709553,0.21521621777753278,29038
1.9344833625318769,5.1025862747564155,-3.8906093508033641,0.21635721975028149,22360
0.5834660114030249,7.0025806042822012,-0.32381883005656509,0.22839193575902672,5979
-0.27514375785417938,5.5688139252984872,0.89898383522130454,0.28286108989768816,20587
1.7447164299394702,5.0104294134468024,-1.5407960997098056,0.22503014617655104,25969
-1.4348816197370018,4.9284992113633166,-4.7422754984277171,0.24034916231659037,8315
-1.3303728422293655,5.1924136266564913,-4.9330823252151426,0.22582296593437046,33061
3.0300955651953645,6.4473440802483468,-2.5825598158329752,0.2389596528826263,30245
0.39524158801584408,6.9872475543256733,-0.97024675094488633,0.22312466381641538,7544
2.944632411265375,6.4126219642851714,-3.0277834399475543,0.23895965288262769,6328
1.5513594192118603,7.241731511400805,-1.3894352135048649,0.23550012265191855,31783
1.4311362810981569,6.8405077840335089,-4.7582267995259722,0.23549767051434087,30871
-2.0570595240594192,4.8448715646706972,-3.1151400655751389,0.26431592331681625,18408
0.31113159459909218,4.9739294646588661,-3.5535632690426175,0.24029323801181163,12959
1.2179956613642478,4.912550888125117,0.039312291318592908,0.21856680660706559,37116
2.4198425327358128,5.6263826996543349,-0.41309863827210264,0.22390604630301705,21245
-1.502729667220454,4.7162646282984655,-1.1473477529538776,0.23484372217289171,8607
-0.77488825838345987,5.166392923742527,0.58606103137297183,0.22770909715746962,36559
0.77598275605415223,7.0007610247980017,-4.2001119478987965,0.24812946436280114,22734
2.256111017332628,4.7043058603967269,-1.8279029755019252,0.21108413385510646,37582
1.3407458543938877,4.9704521649567459,-3.1288259353091332,0.25102782088735587,38238
-1.4672044520915599,6.1936846560731089,-5.0048348878988342,0.24194190752793357,15002
1.2601030790027163,6.940931820761004,-1.3758206651667928,0.26417396840828211,1230
2.7422417591683428,6.320508329981223,-3.6362577551415143,0.24169448168241356,30423
-2.5319563422888129,5.4601896385386501,-0.46272699313771126,0.27943063763238596,24124
0.62778337933580752,6.3086830920767856,-5.2338762045729625,0.24476780053302549,13745
2.0813329049359242,7.1633951632274302,-1.6006387317773829,0.22793419145474636,32122
-2.75836011490154,5.7950149053482534,-3.6551499836168611,0.23179688435997986,23188
-0.35248864567204019,5.1403735955489269,-3.3624155639891447,0.25629172320690119,6572
-1.0762037394571462,5.1818700446778667,-1.2060280953055544,0.23900912178614961,17663
-0.12454089359726132,6.6755310111810662,-5.3178142854225898,0.24529159442140314,35079
-0.069633809978145153,6.9896393509201955,-4.1848821011721293,0.23495791743004057,13663
1.6778966131497755,7.1748142784774025,-4.3225178554281749,0.24766825973974391,7967
2.1559111240102755,7.2722628679301309,-3.2988152915958904,0.25064476131501717,7852
-0.3188771664676715,6.9175842648931303,-5.2549027424744521,0.24818530015802007,9636
-2.9771702341333039,5.795899426865371,-0.63510558523207372,0.20915474197628789,36138
0.34420751503491492,6.9061878060889406,-3.6944935270919417,0.23834067674989645,22982
-3.1195426718025407,6.3740719321913426,-3.4308725397416509,0.22282020894328847,9885
1.4388086488134448,6.5009395518646107,-4.8655716225134888,0.23677352043762201,31029
0.97387969288846843,4.979381342746529,-0.20372706011855665,0.21856680660706534,25112
1.130743412991984,7.1014536639937456,-0.76371031181132654,0.23586245063734743,5962
0.23610861759075988,6.299057605077957,0.84635234521709135,0.23157495919439205,2745
-0.67419141270591521,5.1550347792850824,-0.98760139330616203,0.2483182586003809,1643
1.4918363626637476,5.1871810689044784,-4.6762243610415766,0.25087815966058219,22576
-1.124500739096254,4.9691642342284412,-4.9576661697446927,0.23965263991839844,32912
-1.4492576390568161,7.1369471157911102,-0.52615643856720973,0.23441634571274245,28346
2.9880223440846687,6.5314370194837803,-2.3024189293145585,0.2493598097686896,6192
1.6564152882501031,6.1800063200751136,-4.8383646447641411,0.25823743851272679,6437
2.5648003566961393,6.9409333570026286,-2.7554746642271706,0.23490179529890479,30302
-1.12639491836046,6.9180219015835887,-4.7902186789232513,0.25140874988299788,13566
2.8802347893147928,6.074004376112641,-0.69973141340562584,0.24556550690209045,21439
-2.6565618516056766,5.2660147691167563,-1.3967353346104883,0.23356300789557244,23701
0.73056317556877914,5.8321302115424798,-1.4173193161754267,0.22208854965093366,16713
2.4303253206583895,5.1600260400191669,-3.2921820350719608,0.25091328389261996,21994
-0.63715527568625996,6.5666567103681013,0.7104992934068266,0.24052247593766751,20705
-2.201774547391671,5.0591440993538228,-1.01417571324727,0.23600976587055425,23849
-2.2974449863558819,6.11343656084125,-4.4133672493009133,0.23702812005863372,709
0.86180526722643402,6.5003955997858229,-5.1361733669769238,0.2274374078954628,13713
2.2918557898393193,5.7664798181470607,-4.5649700315433259,0.24545742652460847,12653
-2.5964183645205532,4.9860558017516343,-2.4854547389760744,0.28487173332175275,23639
2.4989671397531001,5.2932995926228221,-3.6223979954189498,0.2342340743036436,3258
-1.3592080515319189,7.1928146034903957,0.075025634015570636,0.22159792409012102,39617
1.7396567575890647,5.9080186796093868,0.33834031007216081,0.24940441944433234,20875
-2.7709511597050476,5.2409548469370844,-2.6254500884892207,0.23003865753972033,23307
-1.0484730163706868,5.681945164158952,-2.1916270813228795,0.2660196929571369,31308
1.639452407718772,6.9236034748896103,-4.5592610524458079,0.23098777107416299,8018
1.1540950043723126,5.0954691552047207,-4.5583712825133835,0.23168258844931683,13302
-1.2607796716108821,6.4230631945853478,-2.4349791405826262,0.22902966076316192,27721
-1.1397699095060703,5.1566470789628882,-3.2916475755162979,0.23257667376441593,18516
-0.7087419449934319,5.992004512444602,-3.1704963509110784,0.23994243610134899,27237
-3.2162894851981068,5.8915479309772341,-2.5902209207256326,0.23834067963581124,23766
-2.0347500813472088,5.2158969639344708,-4.3383224838476524,0.23314281506245746,15333
-1.6769413201283061,5.1062283586439303,-0.30730023558078845,0.22484846521704163,24547
1.0736127186582798,6.3078677794117022,-2.3652128134713855,0.26016588907819543,1124
0.35242755931413322,5.1544476682795839,-1.1148625498552733,0.22616506210037635,8996
2.398937606285394,7.0874964163421197,-3.0724729025254849,0.25064476131501873,32427
-1.4238968984707141,5.3420846486604701,-2.0791729015934055,0.26601969295713729,1823
1.9657515836359827,5.2235712936843646,-4.2648378236108462,0.23307432908683712,22470
2.266618607137822,4.7164715731650606,-1.5457553469010603,0.2247533276834113,10777
0.044904897169106443,6.9564130065700409,-5.2276650801701692,0.2102354733659472,12766
1.3250558966955353,4.9228186931288365,0.2872471530063298,0.21473248355932198,10538
-1.5711665174994729,6.9054665814737142,-1.5564786379012756,0.22710107930866735,5600
-0.7794902985823724,5.2736659823047978,0.85241060410810032,0.22015767054503893,10488
-1.9771949661706052,7.1875803883941067,-2.8086947977527266,0.2468115259057671,38845
0.13026505036564665,6.5570767054684858,-1.0497756653412817,0.22742646358422514,17154
1.7452215419132686,6.980467247224392,-2.6642942836092431,0.28187060489666999,15831
-0.58310704462973761,7.0797081642621018,0.57477456784775049,0.24347649001981311,12024
0.83685368826435158,7.0673424502274287,-4.6043856618675889,0.22828325789850173,22892
-0.80803656200328833,7.0866044767070973,-3.3999002719591527,0.21785572167301601,11300
-1.4008153268410732,6.120622876379457,0.54069770771272119,0.25508639248822429,20032
1.0861960037824947,6.2698997730167116,-1.7208842601267371,0.25761930386014897,16580
2.1170188335119464,6.7832885410196262,-4.1306317395728716,0.2185411965508231,6408
-0.084867512307807313,5.0867145184708651,0.69307196820372996,0.23461390854967026,36668
2.5592539656824962,5.3161269924895596,-0.93995245902852165,0.26268266952052782,2967
-0.79715560707243593,6.200311085392002,-1.8176642366983222,0.2159090654575459,7064
1.2367790744264413,6.7847014420428939,0.67419049981346746,0.23131873206756107,12059
0.71491119710861994,4.8851024632086375,-3.5399643667401302,0.24029323801181227,42070
0.82115120160970489,5.0875110206455041,-0.74728215796517594,0.23297227426757483,25008
-1.9355718548417244,4.9309500126099213,-2.4408281872333286,0.24379474169531162,18094
-2.7241115608611675,6.4687166424049432,-0.97298578702745619,0.23474980417077784,19630
1.6497558566614181,4.8703460337273858,-0.49461308383331853,0.22862587571315723,25630
-3.0450506190899538,5.7636336855136188,-2.9392879543599237,0.23834067963581168,23245
-0.23451780336487305,5.2031307118888179,0.88553035106060152,0.26889825145090906,36737
-0.055761835064243065,6.1744613707618639,0.85321978786912422,0.24922648632212954,20479
1.3702934832361371,4.9762505738878495,-3.9667508352880554,0.2241797918599803,22340
-1.7038058542097396,6.853870151469553,-4.5352462826161748,0.25321277977541368,4941
0.86896300818459971,6.6955911554673833,-3.1805637883073685,0.23676361399725204,15778
-2.8577236396174319,6.4776316884291187,-3.8990906611307854,0.21609402695572991,35558
-1.5874710575839495,5.1836703100747092,-2.5169783465852107,0.23470761385975136,18361
-1.2124428411915702,7.0384025170271167,-3.8312286753241915,0.22915584948007098,26709
-1.2866275746864579,5.5187840052197297,-5.0063254189169042,0.23499891861208799,14976
-1.2646027052035296,7.1836595821957046,-3.194884385257041,0.26544669180169506,38539
2.209133868658073,4.8118285524038384,-2.6907975192988163,0.24631380242982973,38066
3.0433990403369835,5.5860066460380127,-1.9454661968466274,0.25865187278252083,21675
0.61878379986882237,6.5479300917798104,-3.0052527705339664,0.22930186570172775,9514
-1.2874406030854895,7.1151309704406867,-3.5039400363859872,0.23572818268618584,26876
-2.4993778531360764,5.0477404249670714,-1.650444248246498,0.25589609670573893,23480
0.094313462954553257,4.9984378658616668,-0.70574496643232454,0.22061744304866257,8937
-2.7908451668543055,5.569698912877505,-0.70018763650105054,0.25543395142948788,36240
-2.3593661521737435,4.7220670680918806,-2.911809583755308,0.266492186926029,8353
1.6258749245991537,4.9724047623472973,-3.7961961134870901,0.21765311922167235,22328
-1.1123468556452456,6.3935752754492681,-1.9039034688145264,0.23018313766524659,27733
-0.94062397185102276,5.9154657527606664,-2.7554682189056168,0.22920580148245792,27630
-0.38063612096641497,6.9815021746189752,-0.24225709271273926,0.23871635150393689,29016
0.78287705929394547,5.5675288025770158,-1.7076427264430807,0.24417196249289128,9130
1.6612881177282419,5.1165124621449749,-1.9039646477691359,0.23426589093847117,25789
-0.32725565394246742,7.008174557190392,-3.9755859469629606,0.24918579147348804,62
0.27553250177036392,6.9881573574072311,-0.11279007587189814,0.21612730307091393,28821
0.83523630387234171,6.371893973562182,-1.2850971510524165,0.24496165503231268,1372
-0.6153509128636605,5.5409627093440506,-1.0965727455844365,0.22937683718239427,17333
-2.798451926503148,6.6921064733000852,-2.8924294283511491,0.23113431878523294,18882
2.5505711555151809,5.8860216602932125,-4.2669931692709042,0.25758780680275484,30964
-2.0539078276054945,7.3016987671300422,-1.1283930136466562,0.23806044422302783,11673
-0.9702531283069924,4.956666784061694,-4.6546775831478389,0.24034916231659034,487
2.809027494619917,6.7057156584103783,-2.02191095696528,0.24434776511398934,30006
-2.8061189174887171,6.7151607433556197,-2.4863651419108908,0.24932850059846426,19571
-2.3429151464657023,7.0623299191830391,-1.2800565567965392,0.25597045764527088,19934
-1.629344777367409,4.9420354693120938,-1.5845610069060294,0.24081564579862924,1778
-2.2171941116930269,5.2081211188654954,-0.65540832144236016,0.23628448995303353,3883
0.69100692064580005,6.5883318776972599,0.80946449969890588,0.23422258032782473,20661
3.2660442593534817,6.2268712675947491,-1.3164088693594378,0.24144576227968934,12324
0.0092389679500816287,6.9070604490127732,-3.4504786541725196,0.22903854932069473,12894
