0.33207905453850256,-6.8436641747010389,12.71165051256753,0.46494095601111179,1736
-1.2687166250701376,6.3042732757357811,18.34684312070473,0.48371383990859723,1836
-4.1955234662928671,-6.0029266025959913,-0.58544724072395016,0.46133368119073498,478
0.72217761837814154,-1.4676238009728488,19.000097133347026,0.42609458443622344,3819
11.79952665302908,3.3346494804870055,7.2673923736338297,0.45242098845067347,2641
3.3140016209288912,-4.7819128849780981,18.999994581398425,0.44044243859899551,1918
-5.7487629458708431,9.9995561123096355,5.3256139875113595,0.44150976791636581,4145
9.1803919660704416,2.2234234437577456,9.9997344211890553,0.43719985534022193,2744
9.2762903162566914,-7.9011376512766063,9.9993720799851182,0.45933228074475807,2938
-3.1697978675994007,-4.935944190465726,-13.314224480884802,0.50013784155932783,2114
7.5595161777525197,4.0073502097793208,-12.757100791013182,0.47870551416240653,2401
5.0547858140788637,7.1366551811389582,-5.0368055453103633,0.52978756582890263,1242
-3.204735977419471,-9.9995698560131689,3.3536335587586552,0.44595360957491004,2799
-1.2743890683528305,-7.1398780620288758,-9.9997220814148449,0.4947207892097002,2215
-2.0911362525692856,4.1772723794390716,-18.999835651040282,0.43301592454951798,3013
2.0259886430923091,7.0260182241037761,-15.649933862846652,0.44159243912268559,1127
-3.4406842471818764,9.9966157998149949,9.9993869371297706,0.4834310277794952,3424
-8.1993749896293622,9.997437881792635,4.7179972006505171,0.4581479299686293,4136
4.8664619332626522,0.018053174617974472,-5.9951824964432827,0.49352791231770532,2469
-5.0667136956109911,9.9995188393100793,-3.7830114219814837,0.44753231862038789,2527
-1.6354322742747607,-6.1000005543329108,-17.75359715086487,0.46206734484841538,1303
-8.1995202931470299,3.5541521822060047,-8.7430646837158132,0.44090267671257116,2453
-4.5207025771374241,-9.999695094334621,-4.6284718473066748,0.44216913912401667,4097
-2.320827982032637,-8.0205293772943058,9.9994695452589806,0.45391038007775303,2322
-8.1994969024478941,4.3472866090571829,-8.7722247692738726,0.44342348503454881,4132
-4.9288965487144107,-3.5081737245843159,4.86325038781463,0.49791461577798901,780
4.0555118853923968,6.624238855314684,-10.648482419142846,0.46162875937050474,983
8.5486655436122341,1.9562335603092686,-12.514320818078447,0.4405949950856578,1338
11.795478266687272,8.1249865030376238,9.9992694827555724,0.4802334768424949,2748
-8.1951785616949859,-2.9006195557459589,-5.2550657310756588,0.45399664402969181,1050
2.1467364823334139,-6.886807797486953,6.0193535069945225,0.46670150090274459,758
1.3013259345366284,6.3001969057574785,18.999719207605608,0.45973632812557536,2823
11.083429202413043,2.8544101623546703,-5.2889717805598524,0.47891426662793507,376
11.191035622275345,-0.10882823119190652,-9.9995376823826945,0.48944116284810257,3691
3.3715861386781083,-6.8442334717737454,15.716838277764378,0.43551922048485409,1100
1.5711815623749834,1.0977825669776178,6.0085019517038791,0.47068520857880519,397
-2.9203409722976139,-8.8106567437763736,3.7284110940026234,0.47426223050242716,501
-2.6776292710191476,-7.0193562030274759,3.9824407485845836,0.43479224798911265,496
3.4012798688079386,-8.03615638535104,5.807986130576027,0.47652104858586647,757
-2.3237820893298973,-5.0071711719644991,-4.36600635345029,0.46320091479672981,1694
6.183658323233745,-5.4738428187334938,-17.71138770252195,0.48056896592306497,1015
-5.0900164670222035,1.2263667037485859,-15.385684704361223,0.47563785055880775,2303
8.6231143607760377,1.5376737594048686,-15.560683937983613,0.46831442269051043,1337
-5.4009556186823557,9.9995366421635339,-4.4530253865342901,0.46575490600255504,2528
-7.5818297964000028,-1.0805768424896254,-9.9996568786138003,0.4674413785393135,3179
4.8254151746591774,-5.5880038994970445,-18.999841215048203,0.48982953694578957,3405
-1.1655864394822053,-6.343719101540664,11.819356638901594,0.45936141907642214,673
-8.1995229692562788,8.1718386810145773,3.7101693107118718,0.44116014128226455,4269
-8.1977502847020656,2.3637171777434829,9.9994693440918265,0.44985173498093095,3083
-0.95869588758729918,-2.7785257870897726,5.3168929573971297,0.48743732337763135,765
-8.1995707702133416,2.9847826521958849,-7.3848106280770596,0.4526515144759079,2454
8.192909326925184,-9.9996618826465742,4.5492445155322461,0.43928923720107127,2898
6.3285763354042937,-5.3417551794188203,-18.999126179430149,0.45880995945210434,1153
7.9189379975323542,-3.4131511386347295,-18.308937901743732,0.45925295066178673,1139
-0.25189995194449577,9.9995257383701137,7.8514243456816226,0.48882376990728232,3432
7.5430407846498664,9.9996715820536917,-5.4314998460207358,0.44581368447095931,4115
11.7995255398873,7.5442319988570405,9.9950234504546902,0.47932388421708821,2786
4.5039553621995534,2.0183956010824997,5.6806205422124396,0.45845307807245889,422
2.9839149428088891,-9.9995631721774725,8.7592896420573698,0.45861448794884935,2976
11.799543613043836,-9.3292841233522275,5.258375371975716,0.45502598644187675,3893
7.7318085585269669,3.7135758465804973,17.060772251037363,0.43542299997886164,545
-8.1995133990798923,-2.6225261228405987,-7.9318833084353653,0.47746971957867856,3249
7.7528517311739407,-9.9996874439881669,5.1636971904119218,0.43152708625611846,2902
-8.1995940911440535,6.2292594521451417,3.987882343632001,0.4570854154844986,4199
5.0527439497838067,-1.5650896363062614,5.7879072364629618,0.4850615578634988,1469
7.8278993241401409,3.5606107848818889,18.995213404612009,0.46910730005976914,546
4.3807372707569003,6.5220948680559845,11.868242208313399,0.45572593957186441,639
11.149589744211417,3.8935492243028964,-4.5849041035235754,0.46580462759765556,1536
-8.1994741086532894,4.7649613724178304,-9.3611978651097481,0.46307071871887756,4132
-2.0994616688086065,-9.999815234593834,-5.3168299399470973,0.44654056856473556,3231
4.3826581182896929,-8.5856434930148566,-5.446097685624566,0.47638655008965369,712
-4.5834557052173883,2.8749869684271689,-14.424625305684183,0.44134601822644998,2370
-3.0955444344163916,-5.0220579180337142,-11.360348677775564,0.47607486024600498,708
-4.4483187508315174,-5.5424741740862453,2.3086564229287116,0.47603232240936799,489
-2.2645155447379968,-5.7144947115221623,14.896549019579084,0.50035795553629814,1754
3.3949661289419226,7.9196225280787322,-5.8110560643700717,0.45301844494695737,142
7.9896843749529527,3.2927784150344888,13.703399926201941,0.48063624787211806,1795
-4.332347531073979,-3.4090883615674037,-18.999209689921077,0.45298891355418869,1293
-3.8853666241126468,8.5531051690229685,-1.9665228004031152,0.49238782839407547,828
-1.5561243192472256,9.9996520292426947,-6.5050027788113294,0.4469889873643525,3164
-6.9168670192076931,5.2081515241983833,-3.0097265667694351,0.46484258261046074,1206
-7.0799049695812126,-9.9994846120944469,9.9952247627984168,0.47626127690763814,686
4.7093451293234878,8.617669857729954,-9.9995274118675308,0.4592789011328815,4037
11.799596268500183,4.8708072282293333,8.7600918950766946,0.45814293200124123,3618
8.7986538057879766,-0.65681196602591796,-17.21140647321015,0.43811678586376385,1155
-6.4085272721525532,8.7381751717786411,-9.9993496425250985,0.45499310155415179,2236
-8.1994059824013625,-9.3035595060710889,-7.4078162432462635,0.44314912480935698,2290
11.113149520943796,2.1262738665753047,-5.6211750556248905,0.47891426662793463,1544
-4.2016434462677861,9.3457117745013925,-0.50047054414104231,0.50986923901033909,821
-8.1995912239541386,-4.4519881558246635,5.9411020953289828,0.45014835006172338,3116
8.0619550132303512,-3.1682565985901836,-15.525924032309543,0.44647822184217018,1943
-5.7744506848405575,-3.0076036609647296,-9.9998321406433952,0.43165901497384396,1038
-8.1994946498930936,9.3379373807152248,-7.2081981833693725,0.48766987538464451,956
4.0646577669089092,6.5906587262854455,-5.5524749596444769,0.52268089035230747,137
-5.7595735479688157,0.91334174704007609,9.9997580388618115,0.41415967533872283,2562
-8.1994987654552531,7.636281354496071,5.1720245335481998,0.43349313404474754,4262
11.79961240088566,5.9369654835305647,2.9817136228832823,0.46148822561032304,1614
-8.1995037477585484,-3.5241439563790733,-6.2640668413197576,0.44601572005453843,4109
11.7995,-3.5986846283267719,6.5691737451913141,0.4699849787877638,3568
2.0911761235565924,4.8940703804224279,6.0247582543089688,0.44871530756008976,1651
5.5759968402271163,-2.6042588782019864,19.000038914717145,0.4414785773800512,2858
-3.3237780906389132,-8.6742838547065801,3.1271779983249153,0.50834075092671704,502
-3.0342274200153838,-2.7778884039196599,-18.999757482292281,0.44539201931862837,2091
0.5957017591060918,4.961718389008662,-5.9194179960831992,0.44352195998115257,131
11.799401420600347,8.6192265680918538,7.4618189972818065,0.4467165274754214,2783
-7.5156564978234019,-3.2761263628148605,-5.0254559063856279,0.45399664402968903,1050
-0.58978422783929707,-6.5923187182359255,18.999703989490591,0.4576647503720544,1841
6.2317832329260412,-6.2518411346968747,-9.9997170914195515,0.47301709986327212,2435
-3.5590284163453876,-9.9996698512875302,4.8113433752954045,0.46239291551201972,3278
3.8771780483977727,-9.9996185160227871,7.1301014537393135,0.44749427524917346,2043
-0.36140892783266254,-1.2761272093283906,5.8559519784013965,0.48537659089724206,767
-4.6245892452356774,-2.7885383324307678,-11.458369324481136,0.47069298417391509,869
7.769197979777581,3.6601586618753199,10.632953729481263,0.43988270624129638,658
3.4363880103215321,5.3874392139870997,-5.8089431591584733,0.48024443690456725,1261
-3.7799093739889131,0.95670318071964866,-18.999776846914145,0.43095605824338862,2100
-8.1995258562479147,1.0491020927242787,8.6434658556285537,0.43948925914393255,3513
-8.1995389331705013,-1.1639281438637283,8.2603202391410004,0.43152599531739644,3098
8.5524716353098356,-3.070288156797905,-5.181737127725178,0.4787029825579735,721
-1.2983890877437687,-9.9996250088381071,6.6221673072682217,0.43171563233815374,3276
-5.1934729352491908,0.6246152094345131,12.467538252322726,0.41977082418556028,797
-8.1995432734120577,9.996628391663414,-4.046411864189432,0.46651349434140937,3539
-8.1995293347300002,-0.03274254203869198,7.996583641541112,0.43776400646801333,3511
11.794598688138709,-1.0769902770532722,5.9061715303993871,0.52750419282217664,1456
7.6602075004641383,7.2308470956883824,-1.3140033374949787,0.47659054520605559,162
3.6499218549122996,5.9971265005740593,-5.7205422798294876,0.52268089035230747,1254
-4.4059043865887935,-1.5110107073628909,-18.999868224654051,0.46316710496019309,2061
-0.42932936512513276,9.9995029230491195,7.0701506740202973,0.45339149515194843,3433
8.3169181295017811,-2.5601332410698254,18.375722922778479,0.43431154418518497,91
-0.2497858731692093,2.1135853133719711,-5.6456849514976195,0.48202735048296452,129
-4.4221791175057019,-3.2065653346644463,14.939169131947162,0.46514666558076562,1724
8.7937429923615209,0.64592809019309072,10.626661674097727,0.46498547308211818,536
4.9782201216681967,-2.3368732312436094,19.000086366715799,0.42016784943801488,2858
1.6488095228070112,6.0792205198454257,5.9997167738565684,0.46988935814325655,1644
-2.5242923339066512,-0.73027785460239369,18.999861523084085,0.43704713461891875,3801
-3.7313074150502454,-4.3110625746738398,10.000889152206264,0.43564563880222401,2320
8.8015389371168595,0.63755317923659682,-12.476240279676366,0.44481006768386511,1333
-4.1155103107546687,9.3534793135182515,9.9994125029981653,0.48343102777949382,3424
11.799479408964412,-4.8671849713793245,3.5067634900968523,0.44319437888444335,1467
10.524936914288276,5.2552553588294826,2.916104017219705,0.5045122911591764,227
11.799604876741348,-8.8652911755819357,-4.3536695396056713,0.44325916311415997,3881
-1.507841858911847,6.1758818260658561,-14.535117367311468,0.4859533358370699,2380
1.5314418573108628,5.0550443297327829,19,0.44205091702502614,3790
11.799432219609724,7.1577205889300082,-3.460281571874094,0.46461010507306011,2696
3.4820055271927512,-3.4619476919016621,-5.7963583936771004,0.46288460422274319,1517
-3.6652297827642326,-4.3916688621467017,-13.59335651960515,0.50013784155932972,2114
-0.99391891636182561,9.9995400632826499,-8.5043611988560528,0.45574935597203164,3173
-5.2056567087231294,-0.50193183530555097,-16.898191088054556,0.43679988442284085,1142
6.068293115345087,9.9994310983164514,9.9951985441930091,0.43062695539153606,4179
11.799475576303168,8.0631596133787085,0.45405890093662882,0.4645930320060962,3744
-2.4039029340038915,-8.5830764960433381,4.2887750203434667,0.48259682905709217,505
2.7528350098055534,-9.9987825294281816,5.928508206035632,0.46924184708696171,688
-2.590626319263087,-9.9997148690074624,5.0584990337669344,0.46892987851763429,3274
11.795106159692539,9.9996421007512808,-9.4316933261349494,0.44097122436291503,2647
-0.28610644780959943,8.6492879484896612,-5.6465249319140893,0.52736702162832316,892
1.4556922627163178,-6.9946441581722034,17.701136012644952,0.46939457894709197,670
-8.1994984966099018,7.2623677198256287,8.148982622920359,0.42935929323421979,4207
-8.1995439355302278,-9.3052435888173779,0.11255029150496013,0.43375049495556139,3219
5.8075918525947259,2.1686255389341063,18.999879093340642,0.43396941474974843,3824
-3.1412344513677786,-3.965956263713132,-18.999667341580533,0.44047806027880043,2088
7.9486344206336437,3.3442215519724456,-10.00452451526394,0.45869803652321905,1320
2.6724709784799976,-1.1644288720482077,19.000077393320446,0.44845858949134432,3839
-1.3905760723047642,3.9865654042310403,-18.999952884889662,0.4249788182847129,3927
10.616915782262843,5.5053668825363191,-2.3799356900052682,0.4533929401353855,389
0.30696720168693015,9.9996925962446461,-7.1580972476598292,0.46825413810049277,3171
3.5021698322810102,-4.7355456274141714,-19.000011599383136,0.44383445147396122,3978
11.79959023637003,-8.6978174410176869,-0.83903696861008537,0.43476400237774471,3921
10.309035975768214,-3.8634904969994355,-4.6084113725525029,0.50864746944386108,722
2.8857599650838361,-7.3398174037780235,-5.898981565794819,0.46620085871533495,336
1.6805896261105207,6.9827255857271942,-18.999356794103917,0.48450326934461208,1289
11.799561774583323,6.9392166621829467,-2.3489102252460388,0.47579335461469002,2695
1.3936208037579569,6.9849281639539367,15.082911118967754,0.48429638111477524,922
-4.1748764524632822,-4.8607584224344151,-9.9998972979417715,0.46048446329569664,3392
11.799493002329177,2.9372453149066846,-6.6131125735951706,0.43952291094190915,2693
-4.4945288734215207,3.0579898262792358,-12.585349817420708,0.45012605064801292,2366
-4.9336518289405289,1.9186396527425136,12.47094239267644,0.45612806447118864,2172
6.6438570751711827,1.2041207319145408,18.999940117372336,0.45139236268245864,2849
-5.4802992885550426,-3.088892980074764,5.1655349355416025,0.49791461577798896,781
-5.2012601833244823,0.17466579445830277,15.925868371462901,0.45653975328135332,1709
11.150842904723893,-3.9530897551525377,4.5344039837291517,0.46082216972315182,255
10.525232669646206,-6.497951167734314,9.9993705272134719,0.43585449828204342,2939
11.799480582917383,-8.3667562962615545,4.5409986247142422,0.4843284544970381,3891
8.0325070678042394,-3.2251007055146745,-11.323105396395736,0.47541193593980613,1946
-7.5203860990723079,7.936988445189848,-9.9995010123060784,0.44408161415283065,2235
-6.2172497988789033,5.082296253653996,-3.2012495707516071,0.48222118517921936,1194
-7.5041357675928229,9.9994218512114976,-0.95161426964655416,0.47600843191020265,4185
7.6109733738870773,3.9460511773794815,-10.000645861842926,0.43376359195680486,2660
-8.1995429933166495,-9.3403002764961442,3.5247921643193325,0.43567717046274379,3064
-7.5776548615356942,6.9351293392355426,9.9996070311169714,0.4285054014307495,3522
-7.0138495522758424,1.8854141877791617,5.725118002209407,0.43596189578738337,1384
-2.604923993953967,1.3651286945557317,-5.8377020338008139,0.47163290759444321,2201
3.3969097617758419,-6.8382359542246016,16.484442325960448,0.42929864718574623,1095
0.6629271438493215,-7.6240679842742702,-5.9260757297779749,0.43985307398513207,338
1.2914371361883636,7.1702479021451753,5.9758209073476278,0.46203381347495132,410
3.374133653171266,6.8437747859947082,15.914739517273011,0.43576564110086724,556
10.358266126329628,6.819914114955294,-9.9994180539006123,0.45294723585600882,3681
-0.3190602639096784,-6.7091709770405616,9.9998163200839532,0.48734330116214797,914
11.799615406072078,-5.5147383958293048,-3.7433844946609924,0.43507359471242274,2124
-3.0806126929824615,-9.999559422835187,7.2948120831441203,0.44784691850966235,3279
1.9840517834873481,4.5686098968392557,-6.0274671650346594,0.48985536013768799,1255
0.98156693637911263,1.0330829624442543,19.000003697552973,0.45109722977698058,4244
8.4430355551396659,-2.1888978612374856,-10.005024070756253,0.49859205529136846,1596
-4.0740390748222239,3.0825904189347662,5.1740434980706418,0.48523535805938173,186
-6.3561508929289738,5.3969350626838883,-2.6091001132002187,0.46484258261045824,1184
4.0664076813145718,9.9995550968984883,6.8938307306797793,0.43516298827113281,2513
0.69105957145063546,6.9100713320045966,9.9999246318586312,0.44889923523282477,1173
-2.9806739672122076,6.3488675377301966,-3.6434700259953594,0.48014971057871397,1190
2.7179903663825056,-9.9967313055593259,-9.9994916398713283,0.51851088008810842,2866
-8.199411575742845,6.4771488762326648,-9.9976461215288399,0.47547514604802199,2244
11.099583816343129,5.9871444069492421,-0.6559060961883505,0.47329258595882928,1637
3.2470313202742305,-6.8744094242497455,10.592482935600168,0.43992240569263108,519
0.2021638136440185,-9.2344830908349529,-9.9995375905339099,0.49002791989827044,3370
8.0678513036610884,3.1509781657206903,12.498063107843013,0.44233832951236568,1788
8.7965868361019108,0.6781114648942802,-17.80397317817858,0.45817337434250377,101
-6.8106621329501369,-9.9995930454546471,-1.5220420537919519,0.45953050966993392,4070
-2.6030287629831195,7.9389638786875345,-4.0766903154917848,0.44493251309626919,885
7.2774991406016101,-4.3575555869135849,-15.201499001317934,0.47644239567044838,1955
2.5023336672020657,-6.9629206633521248,-15.913539127676087,0.46181223868283927,314
2.9609120431900147,6.8995804896095825,18.999296394627095,0.45642637017684085,566
11.799526212659005,-5.1466945699045787,-8.7507597260534435,0.42917687921400655,3849
-5.2063042011865006,0.5768654667345261,9.9996937919523941,0.44250819442187872,2562
4.344580383138668,7.9732447989375554,-9.9996120559734969,0.44495325801559577,4038
9.8162399008724464,3.6676633927632794,-4.7520253955179186,0.47325769122470956,373
8.521132774178918,-2.0534639699208337,-14.385516113576951,0.44771883249217553,1945
5.4697621281932021,9.3443359552524345,-4.776641071693291,0.47454025197479094,1246
4.9518282956697544,-2.1480395483757886,5.6321738279267066,0.48099093777936558,1440
-8.1993592264148116,-3.4460273168466524,4.907127973575478,0.47586829954724935,3121
-4.8994026014368259,2.0182147667445696,17.689714622423363,0.45894122860375847,1388
-2.2401755959841663,-9.2578501758196108,4.4508319738353155,0.51653849278922637,907
-8.1996186986984014,3.3472137856251032,-6.6130016904165734,0.45580070274837448,2459
11.799590541913718,-8.691039420794727,-2.2906763452110614,0.4340509109946406,3920
-0.17049845363273883,-9.99948450389717,-9.9954166196682621,0.47481214176022213,3363
9.7539693691332641,-9.9995926667413197,-2.7069477814122291,0.44637156623494362,3855
1.9702540287989929,-7.0143314771396472,10.6313728312081,0.46792125688585817,915
-8.1992749076225007,0.84880808122605633,5.96846353447045,0.47251738031552709,3055
11.799581909407475,-1.7452180962385586,8.6066271278482311,0.44703184262385409,4220
11.79943885515539,6.0116236281461983,-5.5279514346626604,0.4689483956628297,2715
-5.9719521467667729,0.6674587300475826,-5.996370853124346,0.44240248962247208,860
11.793916292451794,-7.8927183278991873,-9.9993527166423704,0.47078867668715385,727
-0.80560232851601898,9.9994926051066688,9.9950446008406999,0.45572469995064369,4155
-7.4816744916271194,-7.693714801951927,9.9994372869570345,0.47093103786638141,2313
11.799676860466967,-9.3439110346697554,-1.9281033745233678,0.42677374085619535,3917
11.031813339561486,-5.9921390970801802,0.6329629870948863,0.47307870246091216,1989
11.7995,5.8434217598034168,7.1959750544044772,0.4471487828860089,3633
-3.572171139450576,-9.9996038438525385,-6.5697553062341196,0.45269774995623369,4083
9.323871439624023,-1.924179411682418,-5.7172350958086078,0.46324651113490328,1067
-7.5565205127134938,2.9754102333188337,-5.237298352449538,0.47613640824836473,952
8.2586347356535033,-9.2310418596134642,-9.9993584629019328,0.48714537989947176,3641
8.2194636833892698,0.010274090509013152,-5.9947837805429867,0.43895343633101719,2464
11.795198347440468,4.4415379319414754,9.9993603222666341,0.46721619838912509,3609
3.0740447457775635,6.8894290905854207,-11.296384076096341,0.47187215622820644,984
-5.2039279994112899,0.071437236155869221,18.174816424784918,0.47924233302629587,795
1.065450488162857,-6.2725043985265723,-18.99989711892561,0.47865545502781642,2991
-2.6234358770392583,2.6650567138022043,5.366834905100375,0.47199445580212196,1372
-6.3137466514855483,8.2284902160285025,9.9994751644280022,0.46958474402687894,3529
8.7816918335554845,0.82039641667080632,17.617230941309032,0.46682018949702814,19
11.799560643751633,6.2112243825417357,-2.4267487703163262,0.42855337009013977,1608
11.231291697509757,9.9993171015737019,-2.2606219636013685,0.45534928612706138,3753
5.7801367412552525,5.757069093398127,-16.10047562782362,0.42166080811016049,2411
-8.1995171815496981,2.977409327969764,6.0458454570696114,0.45448244500550694,3081
1.3351067955966747,3.2632732025677629,5.9772991966912361,0.45739865533925306,1656
4.6058279878760953,-6.0692710121179392,5.3281731583429428,0.46698422235916159,755
11.799473676850086,1.8689349813349714,-8.0636688811016644,0.45853720875877368,3703
5.3864986657406151,-7.4496875263147171,9.9995052531857187,0.44364217736632383,2304
9.785615260574728,9.9995492057522508,3.3146044652097904,0.42894868411643161,2728
8.8044507159776249,-0.66358474101826426,-16.61709760099674,0.47163926104777515,1938
-0.73429413222972173,-9.9995128667279829,-9.3896932034325395,0.51349362483207039,3364
8.7869017841228807,0.8069319916648382,-15.861003120621424,0.44992478216401716,1332
9.759103154899142,5.3002310244708521,9.9994779430821747,0.46445475981049938,3607
11.799446707494081,-4.9144443689520081,6.3261793228127905,0.43979149191594813,3558
6.1880256212417972,9.9996423386644082,-7.0368034119250975,0.45155470439321521,4045
-3.1730452208269231,-4.9295640237584237,12.090783855301217,0.48075158023297548,1755
-8.199533966500173,-1.4940706765436675,-7.2337354574800141,0.46234583715863248,2277
-8.1977071587280577,-9.9994499999999995,-0.17416530242326161,0.45977166174943374,3220
-4.191466544007489,-9.9995824666998452,-0.16800802077507024,0.46586505126019639,3227
4.1132347998900256,4.36499538417032,5.5264713266357273,0.47413173812087728,398
10.643288238143544,-9.9949247614124523,-9.9986627397634411,0.45372001725821315,603
11.799543687635813,0.47608385900485067,8.687548802638581,0.44306480668871112,2640
6.6563798608975917,3.147976431068781,5.1342334570327024,0.4435663466996449,1432
1.7211333017702934,9.9997531820958905,6.0298613969660027,0.46881737497439457,2505
-0.15984883998413177,-6.7245498506481045,12.291486941089905,0.50779828296378715,1736
2.0108058013468391,-7.8598099710145277,-6.0293737179229918,0.45518126590595037,333
-2.0918786058544541,-5.8300125118539956,-18.338432659533233,0.48851469517153862,1121
-4.8461984393746977,-2.1889163966994385,12.597527005466253,0.45760464906344978,1721
8.4078984598098501,-9.9996658833826739,-0.76108440726670001,0.4446807380112372,2133
-1.8368298712765758,9.3061873430279345,4.7744430759492777,0.47178038129355127,1359
-3.5591313792986714,-1.4552614893307554,5.8175401519082222,0.45624522304120374,2142
8.257177747480748,2.6953056351665632,-17.765428274108352,0.44021316199162591,166
1.912463318494612,-0.90525292190699069,6.02024374339749,0.47195832828165996,760
11.799541755844638,-8.1111777723326952,-1.1810441691329523,0.45875986344468189,3921
3.9279935046520049,-6.6666120904473978,18.327448322148278,0.43457551525313642,568
-8.1995393993327976,-9.4197035393700741,7.8715215403962464,0.4414730829072987,2030
8.9085734131913359,9.9996516751031912,-4.1779886081049602,0.45026194243748352,3312
8.5976233358815612,-0.68114801185878837,-5.9975468205904807,0.43707885154611781,1659
4.8827143512949451,-4.8820582499686012,-5.1844799176822374,0.52228743599125049,433
-5.4993269499098867,-8.1937755935377261,-9.999439110778054,0.47254952914538467,2447
9.8386866798621124,1.6058945213556897,5.7830406376590835,0.53713560511244429,282
4.7698941001697195,9.9994686780164201,9.995540515278142,0.44151671657656283,2515
0.67979187554499942,-2.1532308048279676,-5.9289042322687928,0.46789746436529916,1510
4.2991284740224058,9.9995230953653085,8.0990982920216741,0.43922342913135221,2514
-8.1995427038505522,8.0024328587454896,-5.7048509970041543,0.45032194886198812,4174
0.17877084196755114,-5.8529847371525108,5.7733503786353415,0.44251849893185308,749
8.7185098898786517,-9.9996271568908526,5.9714958678319263,0.43492319732455009,2948
5.3044554674434536,2.0107667454650997,-5.6806994657571801,0.46319607769073723,1075
8.0876500825695672,-9.9996239073998492,-5.8054368208838225,0.44872523981219692,3860
-5.1537860412153078,0.83927190873547763,16.177864154139385,0.458487537945519,2171
-8.1995028007241135,3.5425400585437146,6.4931632272857511,0.44090728510985328,4197
-7.3648835114188147,2.9747424817336983,5.2344076853865964,0.50310688732921327,2540
9.8715960362251618,1.654082101136892,-9.9996998450034518,0.46743809856194846,3687
9.4556628857598604,9.9996555085882584,2.620772815109695,0.43796674009186154,1624
-8.199493895714296,7.9450299947086016,1.0096433412978714,0.49677915664818506,3344
-5.5290448816787308,9.999557298836832,-3.0737111164481821,0.45207993103644206,2530
-8.1996644049303598,2.06428199306067,-6.3357766908042636,0.43379181168487296,2422
0.077549200341328728,6.7855842614637396,17.473989270486957,0.43882646043656115,919
7.7119654101096504,-3.7420883984643249,-12.610585536260967,0.46575487860230591,1952
-8.1980163737081995,1.2199562600398237,-9.9991535700620293,0.45135400982935808,2250
8.0045350009697831,9.9994709954903929,8.4787540600786127,0.46378606757753993,3474
-3.7807858395677809,4.2368641662359305,-14.567670160566696,0.45715684035419935,3289
9.7167466371568363,-9.999598265327851,-1.995851695449131,0.45851323171946112,3855
1.3219622463063752,5.121808894775647,-5.9756726251624306,0.48985536013768827,1263
9.4864234347541032,-9.3432538109449386,9.999381024427981,0.46054703704191341,2940
2.1143278482575827,8.1562486645295866,-9.9996808899460223,0.43104013285248982,4035
-0.61536013667577594,-5.0650617823664907,18.999928715711373,0.43307557671194652,2841
3.3373123427640325,-6.8502440239043505,-11.20963914291705,0.46973436132263885,318
-8.1995367943599398,3.5313511099406867,7.2618850112393902,0.46153398467079959,4197
11.799419887079889,-8.6202228374703669,7.0137195177251677,0.44127421536318273,3914
0.83457638717016136,-7.7359254666832751,-9.9997879159054488,0.50492896565951428,2212
-2.9937809891833855,-7.9014760447113455,-3.6314410223077087,0.47679076796460068,468
6.072755494464845,-5.5532019443376059,12.890380161694319,0.47477845977292149,1870
8.6588818208603477,1.3809615391346963,14.861015086775785,0.44168621511215878,1785
-3.5764095538282272,3.7905145542498562,-4.6548749450663092,0.50193932650742878,949
11.795876316954438,1.4008949689121004,5.8375246897760018,0.47671805153525326,1454
-6.2329344057124914,-9.9994252612259835,8.0183659372440506,0.43367422665920824,3244
-5.8833927223889066,-9.9975421033147516,-9.9994537859665531,0.47261449647479753,2449
10.456791384725962,5.3253325608013586,9.9993828427993829,0.44886992126234282,3607
8.6564083522175324,-4.3552317956857065,4.1285942178868833,0.45629470289491519,245
-5.4252654715130459,9.9996081204140346,-1.8480979658695373,0.4594448029052004,3506
8.2681598303179111,-2.668432976743798,-14.161411753739451,0.48305226859270922,1942
5.9410454146502802,-9.9997153725133447,-5.2542952819420723,0.441773046831478,3863
-1.7925969232831129,2.636523633157537,-5.382766139800335,0.50453331162394022,937
1.1476252334118677,9.9994504618607127,5.9625827145745181,0.46425762253068065,1165
8.6269386542957456,-1.6318963855709985,-9.9999919387206315,0.4621530868895436,2655
1.421186605447792,-4.3332507577542803,5.9827395604879259,0.49302016316270569,2157
1.7528328616684079,3.7846443321052332,19.000023108602448,0.42788969369539087,3788
-6.396482011408958,-9.9996017781139805,4.0946329972026678,0.47289694942020377,3774
-3.6935083506722779,-4.3630095184094282,-18.442306052977575,0.46972033822694909,1401
-0.47537810863498742,9.9995146913317701,-9.0771948863718617,0.51168150735072238,3173
-5.1981318884377714,-0.12224405256245234,14.258364375729654,0.45840038663047999,1710
-3.8285755670592287,0.01377775917400296,18.9998,0.43832723071026342,3783
-8.1997000493225958,-6.0201219336060365,-0.4222766851869999,0.44732191478191791,1011
7.8299365347425995,-1.3801523935910049,-18.999898362790635,0.47610392163345855,3398
-5.7496237903961358,1.9502369215743323,-5.7051186823981226,0.42994674662916282,945
6.1651695047570128,3.3565218783034183,-18.999848358207476,0.46447082011567581,3951
7.3890958180884692,-9.9994931454441218,7.7540791402137836,0.47986550027725844,2050
-4.1832745746882747,2.1909231579382173,-18.999808395696782,0.46148512232266425,2092
