-0.80236007714070745,6.4086065580885974,-3.2053328635866154,0.21920961800603406,27303
2.7482461464545547,5.4968148147274238,-1.1163588307783803,0.21503075775158417,21408
1.1997961885089719,6.7721042961922127,-4.9246575025807111,0.21225616687087381,13954
2.3944285893223354,5.3369670383634267,-0.60610537020556077,0.21466920353697275,21182
-1.7766737626369338,5.0450982792358072,-2.2975052567809953,0.21872403103012236,17911
-1.8249475636270753,7.1356287746620115,-1.4585334611459597,0.22259374326131756,28303
-1.8575886058393891,5.763155495992887,-4.6831599722091468,0.21400579943258588,15173
-1.8213195381082055,7.1017507648894549,-1.7851843700457095,0.2225937432613169,27997
3.044243940323542,6.4713256615729566,-1.4488344092636236,0.21511757479184759,30195
-1.5184577803727801,5.0154409025866622,-3.5106472778288702,0.21691414323134589,18597
2.0054770869757763,5.1382175343305203,-0.2022454696073952,0.21656258337813147,3019
1.9083787845849223,7.1590215597102915,-2.2826778443286084,0.22427505549047363,32204
-0.011951648359455842,6.9294535645000455,-0.74119743712494501,0.21704605259248402,28978
-2.2598290838124764,5.1307871751802558,-3.9857502520979931,0.20947747235348779,727
0.9464562569120718,4.9429823601730236,0.28931063968986004,0.21492507545823245,10573
-2.8289388427818536,5.7350026754785635,-0.40651493641755188,0.21690787924503704,36143
-1.2442833737490699,7.1110277524488064,-0.34017011140208769,0.21946818874626597,28668
-0.99250063097174068,6.4977938551092587,-1.6071030502067423,0.22488898565006255,5584
-2.1215527843604369,6.7663810120978916,-0.37498549130914371,0.21352400098651031,19761
1.9926614776959937,5.8517191723075372,0.139168354718886,0.21899822679414868,21027
1.6561588805990537,5.1094233161621103,-4.2010899933224115,0.21783988254049069,22405
-2.1917361341935089,6.5074132119974406,-0.2381524501766448,0.21403015597991379,19730
-1.3933238118986246,6.8701711570943393,0.2590756292452861,0.21600462715730093,2669
0.58729766233264191,6.905991570786969,0.76993773355273853,0.21690296965311948,40034
-1.6230730817504808,4.9196869749651597,-4.6053937706048238,0.21765245919979292,33207
0.67102018195768209,5.451992776630501,-5.3149727135026321,0.21583410714393422,42312
2.4077547509146737,6.7432690267774191,-0.71178447455460692,0.21179212422154678,6069
1.1416146374681169,5.2385490078192394,-5.1864815519336211,0.2173384657722314,42128
0.99216021091283135,6.6196959576145842,-2.9856800285039764,0.22751867095805695,15791
-2.7301790025244892,5.4212237840752282,-1.0633606225765586,0.21581935654873918,24161
0.94493021190425774,7.136350919675615,-1.0320975027632249,0.21729823692323136,31578
-2.3928502130608891,6.3068218135982121,-4.3937014474945633,0.21484379866736297,35395
1.4146841973767337,5.1382542084911229,-1.3282105044131827,0.21497197894613945,25397
1.5826855170443017,7.0173405709922694,-1.7271210004574613,0.2252543434787419,16327
-0.70226987857648304,7.0184298566797203,-0.21124156616561082,0.21671253867012644,28519
-0.069871975547151674,7.0125759038821762,0.71620151805836796,0.21636372898494935,11944
-2.0432353085919694,4.8712537831789211,-1.2211893698910614,0.22208258116006327,24027
2.2602302298052548,5.2556359019000105,-3.9449424796439567,0.21556613102878078,22633
1.843789521606336,7.2178289129149338,-4.0282698701666098,0.22309622272278373,7975
0.25139932964653428,6.9654343925777287,-4.0527286533902087,0.22266537749990103,22829
2.8331002962723146,5.7805928307585219,-0.91647032719122645,0.21597352873090633,21301
-0.23123080711357455,5.0119789511024644,-4.0915271556569159,0.21907761579351515,399
-1.5443532704396599,4.9491406324995655,-3.8711034617075724,0.21682042697022422,18654
-2.998464978733292,6.1054921283484083,-3.5049544751217487,0.21602832829787422,35670
2.5836413168895187,6.1758314181251102,-4.0176011505989138,0.2118643512486364,30944
1.5570358018137536,7.1007930919505444,-3.8077985364330784,0.22324869792000282,15695
3.3835767926447859,6.1072582556498149,-1.854881124161071,0.21711299624477765,40754
-1.9443395589102066,6.7420271804642091,-4.7261595076009666,0.22473938561457021,35321
2.9221045186561265,5.6609822233467808,-3.9004229056180906,0.21776558648079231,41048
-1.7605559223500891,4.8951072939125275,-1.7279160666323583,0.21974390085217602,18050
1.0822393275672499,6.8825956684279372,-1.2573538202700056,0.22107687552533872,1227
3.0577134611874262,6.0031899514682108,-1.0748025897166087,0.21512323746644654,21856
-1.4533694328820661,6.7211244370903822,-2.4498942088272977,0.22062470499888381,27712
-1.5977920124566933,6.4751714495886183,-4.977292358749569,0.21214135098647358,9800
1.770809088761792,5.5512685793428656,0.20706596862205212,0.21597982694035783,20811
1.4704429049691004,7.1508458165994986,-4.5247028143126862,0.22087156006801728,32648
2.0723055292899741,5.7473996730952646,-4.7331074648192422,0.21297558789519494,30983
-2.4974471860848184,5.0244259584167761,-3.3582628387886331,0.21079959276412039,23272
-0.44448403333534015,5.4172288469261867,-5.2875047537148783,0.21845368629746975,589
1.998432461673868,4.6987517209050864,-2.6467174550843358,0.2144342067043305,37885
-1.5283172702922905,7.1532004094168,-3.3054789289699307,0.21832203562677904,38603
1.4202226975688836,6.3924338462584354,0.60521189136624487,0.2199402849973095,2924
1.7620387683626486,6.456860514202031,0.46360431857376422,0.21955336524990973,40294
1.6221194167389701,5.1587740758804763,-2.2025185956067714,0.21662269480773375,25807
1.5108580400637155,6.7582886012274619,-2.0743000870966899,0.22525434347874104,16234
-2.241595200482688,4.6859407242699911,-2.1453259881646112,0.21976263602949059,8475
-0.79177323809157674,7.1052716886846143,0.13638129734766369,0.21869047852155113,28695
0.30892132172831349,6.0279585785548653,-3.3733597875494343,0.21968745336681333,26995
0.42451772103956431,5.4103185306228525,0.8246002662541525,0.21129634780330941,20609
1.0465360228710214,6.8508625032174031,-3.4831094921640573,0.22474723749980335,15634
0.98041913909972211,5.3850915973525932,0.63892278800106728,0.21925084285034238,20967
-0.28794656289634774,5.517431323674125,-3.3629983322350054,0.22295270761487934,334
-1.0813811663369532,5.0474085019236217,-0.087202887576176891,0.21509748314697275,24281
-0.38377099447121443,7.0587420194958392,0.63409359151625433,0.2169747950993143,39900
3.3556264416128747,5.8832020688267006,-2.761278623276838,0.21723618913244955,41257
1.2025732743123219,5.6619837834769804,0.5799791236822327,0.21811392194797258,20787
0.68425098561445363,7.0525170660258061,-5.0015795848399502,0.22302257521874966,41661
0.42038091111808945,4.9440021723997942,-3.8309244594045402,0.21365143837113024,42034
0.47853419850272277,5.0496787499966587,0.72212007022668701,0.21338410180705894,36729
-0.4744363985930487,5.2563866261852885,0.89501623574363609,0.21315433973097297,10405
-0.73485141201466586,5.3810702664225492,-2.9635318540920093,0.22033826499220499,6689
-2.4012974004095993,6.6190463685137546,-4.4121246420959421,0.22404865042450584,35308
1.2934503510434761,6.9593155466981944,-3.6161360875822743,0.22474723749980413,15559
-1.4429347471150813,5.4059832993158192,0.68560511223516418,0.21201339385787965,36456
0.36833617543746489,5.2870601005515239,-3.4670445180320879,0.21943291219928271,27156
2.0079461874473354,5.4888427334218859,-0.024072184779137539,0.21630633053967496,3069
0.13418269301777758,5.0345715918466123,-4.9419169311319457,0.21758416714776477,42665
3.3959761676312707,5.9524764563690971,-2.4413258569147542,0.21623819412216919,12380
0.40271883186713392,6.3083533832579661,-1.0794798160294081,0.22110164852750427,16761
-0.0065319508374959709,6.977980883495067,-0.24651609579956957,0.21365978612920847,28831
-0.77979046083952941,6.8599219571989467,-0.79519746514904777,0.2194725488115789,28433
-2.9051727430578165,6.457925399989815,-1.3687805249101346,0.21619965116673062,2326
-0.67191934665251851,6.9969247951882627,-4.2814954709144049,0.218664462678726,13439
1.3994412022828961,4.9073906158360856,-0.25972067382883463,0.21765385263712247,4326
-1.5026177783282673,6.8679607714980069,-4.726278553032075,0.22226538539379867,35482
-0.24107031364753298,5.1277584079454419,-3.4059017901997088,0.22295270761487726,6557
1.7183088465473921,6.5794245517181142,-4.6459652007266055,0.21372879144493731,30696
-1.7413344847427354,7.1460297428284019,-1.0846151837582998,0.22176805069011574,28321
-2.0532480808468243,5.2142666460051039,-0.4141003482383972,0.21636559901290403,23977
2.4360345990847181,4.9803548347319078,-1.1689405300503373,0.2138088337470391,21383
2.0777239907403686,7.2581039791256767,-3.5274101493589476,0.2199606217732665,32358
-0.48522384898285759,6.3203283743630001,-3.3518737939603276,0.22154337402312224,14174
-1.4371741170361143,5.1981603556230223,-1.6532772065244392,0.22034282576523484,1782
-1.0862260896612752,6.8378322177658548,-5.1463184125162051,0.221378955985124,35020
3.3941683690323847,6.1066683275442637,-2.1750583183820345,0.21313876751959129,40805
-1.13096054718213,5.6124311601109307,-2.1674805003989772,0.21965666470112777,17996
2.6721768161979411,6.8435421399632608,-2.2590208691590932,0.21623219038309405,29924
-3.1498478170900754,6.2451476632222196,-1.5040693589834848,0.21483064940752555,19452
-0.53248210699167475,5.2408427501129964,-3.2182587582580608,0.22295270761487918,6778
2.3966405390229188,6.6755751134577341,-0.36911693224296172,0.21316857242384166,6121
-0.89873629854817372,5.0237805739859409,-3.9858985456205498,0.21673709875289818,14601
-3.1466101113005367,5.8883781334694314,-0.97554349752471414,0.21478624235554913,36359
0.98031862088012467,5.0968992336410022,-3.3273690260440376,0.2188677863890322,4843
-0.85013028044632488,6.6259004458517676,-1.3262021585162882,0.220721768319532,5576
0.19659106454437197,5.02050707414302,-4.6042412875846139,0.21847852264953152,42537
-2.4939131845339881,6.2672475549531184,-0.38352196550500239,0.21254145914831105,19643
2.4398657411024223,5.9556838677322776,-0.22849601226133306,0.21672244324032255,21312
-2.3370929996103103,7.1292635368541886,-2.0061284487981279,0.21803760031837519,2413
-0.16227166840492047,5.0064469470615673,-4.6568912025985805,0.22038039179617344,14481
2.30658087746097,6.8792815023138516,-1.0709983774404472,0.21448454251191165,29576
-0.38204803132156434,5.8666051200660299,0.86502921387682041,0.21412270333048194,20394
-0.28915009013845744,6.7073013360432334,-1.1881480172346142,0.22497585689149072,7261
1.0119597073636408,5.0015149149332041,-4.2058795023518272,0.21791590839256039,13306
-0.94886319207019054,4.9800031613620552,-4.3563629226775165,0.21902674093310573,14616
-1.2429845899394574,4.9347379244259466,-4.5146271758283731,0.22041632808658299,2163
-2.6149532676705984,6.2150703121973292,-4.1290360193632312,0.21736787902234306,741
-0.18790055587844734,6.4137811560756557,-1.1267143167146778,0.22497585689149269,17135
-1.7614963565102559,7.2563136311948577,-0.44168051932165192,0.21658520753781971,39345
-0.46180784767440064,4.8902898916210065,-0.84625763082512895,0.21964307636961738,34445
2.419702406361905,7.0707819669259901,-2.1763286555431547,0.21614014458688319,30118
1.2168090234981372,6.397845712350624,-5.0112244274166988,0.21044687435138973,13761
-2.1608488964229671,6.3173684828313066,-4.5933406975914179,0.21484379866736408,15414
0.25801915223102201,6.0137506320849452,-5.3201821258558812,0.21381392483318062,13801
1.7899592296800397,5.1909900697352152,0.054823529853379217,0.21656258337813369,2903
-1.1883374168302361,4.7535229665438887,-0.90861782708813443,0.21648086051433688,8822
-2.8449224946738134,6.202075809364394,-3.828060708700987,0.21567884998347647,35658
1.525493297463026,5.9027369419365954,-4.9924339920284231,0.21364170162239929,31002
-1.8208653431306969,6.2663391418803593,0.23952389585626951,0.21283900674616513,20045
-1.9010887187643841,4.8912846136721519,-2.0469086005861894,0.21976263602949056,18067
0.40693106539452384,5.0127792694942706,-0.17286396169627252,0.21474001807351797,4190
-1.9334506247894812,5.0440334985717792,-0.7104612839508595,0.21677744208714281,23868
2.223022166334637,4.6984673935366104,-2.0319068725107399,0.21843747993503498,37584
0.76982431556529973,6.3360823823069135,-2.7328405521283408,0.22751867095805681,9438
2.1471204288699322,7.0071444657798319,-3.8866542035341003,0.21324479599231597,32698
-1.0480301398314251,5.6109827819216838,-1.5402563308809412,0.21893225691135385,17542
0.91509535552240662,5.4388437405125929,-3.2140372100895771,0.2184847109549938,26394
-1.3392937787519985,6.5528226105007956,0.42049847637336624,0.21570302815950387,20138
-2.6228080015707871,6.5498065609097686,-4.1995016930971838,0.22356723538965317,35422
-1.9620638319766173,6.4335970382630974,0.038647205910942631,0.21495501204935477,20333
2.2648193838580846,6.4835073804938776,0.15294375634938545,0.22212845135078163,40684
-2.5091421810030474,5.3358065136107982,-0.80339776558185627,0.21605294259481914,23955
-0.0892878988425167,6.9912530814618767,-4.9662655877464763,0.22254110035543928,13528
1.9111693830468308,4.9004532930947775,-2.08974719814417,0.21843747993503543,25925
-0.78141824409115923,6.1512863619770171,-5.2483599230818436,0.21460255130016656,14872
1.90035162456311,4.9829851562560226,-3.5819182457176582,0.21542041707139972,3452
2.7689335252572262,5.6166160416857052,-4.126942425545959,0.21388006007293323,41546
-2.3290625544702888,4.739577217358363,-3.1597926327840877,0.22008987875339073,33474
-2.4334881228007186,6.9147993788941049,-2.9147553089064537,0.22039518068609493,2221
-0.95012697568420768,6.797896952636882,-3.214088496935724,0.21940136088000353,27410
-3.1994346930981208,5.7652265231737152,-1.8572092361312573,0.21776813561175601,23745
2.8342301293447139,6.6739056795201499,-2.4754284661505741,0.20321360517707557,30247
2.3266326934865869,5.0286655739664958,-0.80192031124207463,0.21620344817862017,21374
2.8581231708006425,6.3455510864515645,-3.3767198284846596,0.21351073599437378,30428
-2.1106505885333395,5.8182388482283551,0.2592159435003103,0.21580562621447549,10355
-1.8202071734295531,4.8596806281014562,-3.9996488432241533,0.21674893316535909,8275
0.28752329462404458,6.6593407804145901,-5.2718573837237255,0.21408768747730231,13916
-1.4510739333139968,5.0630667532563898,-0.25029624186520022,0.21635792324139169,24263
-1.5413453835756166,7.005164143315679,-3.8163765581638405,0.221930313554699,26716
1.7765999742622651,4.7181915029888675,-2.9429508975215968,0.21970226048095767,37872
0.45893495882585694,5.0891452681331533,-0.85879605238708845,0.21572113338849136,25173
-2.1582047187554698,4.8019355886408386,-3.8093634108004175,0.21686128290825804,8285
-3.1180348273048986,6.4238705946658854,-2.0453878253461681,0.21259795761831196,19212
3.3034066375874751,5.910316799492084,-3.046999320554697,0.21442101766246835,41058
-1.0609044131946865,5.3742914975148057,-2.7916496886698279,0.20959312323537907,18326
2.3691303881569716,6.7597815347085177,-3.7715559623137245,0.21416457042838569,6396
1.5773443824886824,4.8571539024893262,-3.5318520477838766,0.21571161259709723,22500
-2.8599117145763944,5.3427154568860136,-2.2401446919431796,0.21575517514054618,23502
1.4776266432782923,5.0077510320641831,-2.9408136863536489,0.21970226048095676,4712
-2.9720253632239766,6.4653742345554361,-3.6802251110781112,0.22188872678943786,35586
-1.8962496577944927,4.6873743462043942,-1.5054602779790116,0.22208258116006402,8696
1.401671130511805,5.3738567202559118,-2.3794684481423269,0.21662269480773286,26280
-0.022884045633163791,5.0326310938561232,0.22479815893871447,0.21564484862766342,4151
1.950301312369469,4.8258454006772107,-0.39847014556088639,0.21472369667741123,37309
2.9623076360702902,5.5555827783910736,-3.3827612845347592,0.21509577432945343,22216
3.0368433308100817,5.6547599054396418,-1.6554836065403598,0.2149295387491095,21670
-0.66142765039105356,6.9706230438751717,-4.6573172451345402,0.21510861488524977,13366
-2.0179908436172953,5.5009459989255989,-4.4654217665147966,0.21514433735123326,659
1.191919641943215,5.2828755048029601,-3.0443685149601847,0.2196695459726242,26537
2.2297978686635576,5.7710012928854164,-0.10845752205550109,0.21684345540205777,2981
-1.1165203533188339,5.9667689640401838,0.69844986879773152,0.2145589474532241,20034
-0.051504549763211172,6.9951033503944284,-4.6073977688362797,0.22149224872518289,125
-2.0648304514888158,4.8216334475768594,-3.4066273575230683,0.21805153947532638,8394
-1.1321300900889169,5.4806963029257734,-2.508883713219094,0.2189973378861908,2005
-1.3251427463173711,6.6568161485555786,-1.7143503540887963,0.22080607325246079,28033
-1.6670615055616023,7.048185806603767,-2.4781197056388224,0.22062470499888345,27701
-2.5652445306628953,6.9197924182809638,-2.2012468996377801,0.21843870623763856,19350
1.8278766394410721,5.3385968571199554,-4.8701451035296879,0.22015972245378435,41314
1.1894086920398426,6.9181509905851541,0.092047806311007813,0.21389623997251742,5943
-2.7789888083006122,6.0339111845432312,-0.51704695033815784,0.21333280848351252,36329
1.9288706737125825,7.1344498588510223,-1.3131223677579396,0.21698928679864285,6090
1.7393106090987989,4.8847943359985759,-0.79550238055068778,0.21849599801258068,25615
-1.6390534799499292,6.9424601452967014,0.024976666901469727,0.2159957047429466,2673
-1.0959803119562248,6.2078985411462071,-5.1606394045597099,0.21460255130016528,14879
2.0660837204262759,6.6115609128909627,0.29146690909914053,0.21955336524991151,40318
-0.18583787294265899,6.9697849234423099,-3.4988250422293619,0.22292257658202069,11163
1.0744366769708358,5.4426778764694275,-1.7292626066928056,0.21734515633794579,25552
2.4480006658160507,4.9111981870152617,-2.2834909673607422,0.21603420547029847,21763
-0.62373662095997995,7.1073970249019869,0.50476874180848108,0.21869047852155057,40098
1.9409379266903748,5.1121837467646296,-3.9136357261585841,0.21604457148748163,22391
0.56546104350226367,6.9997864788274917,-0.29646227746276232,0.21476637427418985,29392
-0.26213292951953326,5.5341163919333169,0.90148085773648234,0.21315433973097256,2764
1.6875115539538952,5.0467324396321347,-1.5430850568305152,0.21550835295168372,25573
-1.3780333867077876,4.941089203879228,-4.794239243157052,0.22041632808658185,33407
-1.3656238859542793,5.3013322449433522,-4.9300227819292237,0.21369044889208214,14967
3.0217107322459924,6.4471788926167504,-2.6263916053114205,0.21578340202489044,30560
0.29494956592573457,6.9631847359205743,-0.97310219773694517,0.22244320156045247,7390
2.9555736039403153,6.4048462142600719,-3.0135119989384922,0.21485895854731574,30440
1.5252943406492194,7.2374638858746403,-1.3618205230739522,0.22409357523667522,31777
1.4690002079003448,6.8536926624382994,-4.7262742467796679,0.21225616687087434,30871
-2.0145318755919224,4.8734595731022594,-3.0220961445632049,0.2200898787533907,18401
0.35796395441198842,4.9600836185781469,-3.5620915689493744,0.22075152139203147,12970
1.1818057626649805,4.9244477479078546,-0.015398364853680095,0.21765385263712211,4331
2.4270635038953756,5.6449396628137265,-0.40942921848121705,0.21551599851765726,21245
-1.4416661176530892,4.7250309978253187,-1.1133309584429332,0.22158225240920165,34059
-0.8511462370171563,5.1816469361605835,0.59359793573303699,0.21607561722702157,36558
0.86129834120307458,7.0004624454245272,-4.143157138507723,0.22293591613861416,23027
2.2500755844573921,4.7087811909047836,-1.7008576054619045,0.21755159126817267,10779
1.2310666123551459,5.0033773503712746,-3.2035726937996962,0.21624966022176795,26521
-1.4330488827527088,6.198799527782568,-5.0218418026617577,0.21232280870981182,15002
1.355510903656765,6.9299634552444669,-1.486301937060083,0.224093575236674,1235
2.7391798014644428,6.2606910271790923,-3.7118425680718388,0.21254850707892436,30416
-2.5850237005668268,5.4827678932955122,-0.50026714029931318,0.21816912185353204,24129
0.73748113136507853,6.3794200788095434,-5.195083170941686,0.21230429191572414,13750
2.1213383869336155,7.1416548101782737,-1.6052475307546876,0.21441168532115723,30147
-2.8077289936368581,5.8587157994222618,-3.6236101489201964,0.21484931571550683,23190
-0.55449872923782539,5.0907040896821396,-3.5301411586499789,0.21632527707079338,6630
-1.0285599002715273,5.1753796021435319,-1.1671640238378349,0.2123359160390948,17719
-0.066823892165379414,6.6437290894189767,-5.3162104773287497,0.21413636004519654,35076
-0.043752400734088745,6.9892472632708911,-4.2212881397300412,0.22064993848275496,13674
1.7073684151710502,7.1653051666629306,-4.3137280704614795,0.21256332533460762,32616
2.1325268496132601,7.2747662267612974,-3.2581705646137364,0.22385628076774186,32355
-0.16591381946772438,6.9099850704241295,-5.2718623760275056,0.21797734930346788,9723
-3.0066288250273883,5.8003510714626847,-0.69161803044542758,0.21832084349388836,36132
0.28049632435766653,6.9135515087952744,-3.6841037305017905,0.22619790852140112,22979
-3.1252731393826929,6.3562748750251403,-3.421452514951838,0.21602832829787291,35564
1.460880418515941,6.5027297073175818,-4.8519396540795823,0.21214009467389161,31026
0.95381394676391196,4.9663445100979624,-0.063108455597974858,0.21308343239774408,25147
0.97712530918198159,7.0949509541238944,-0.74329345261745805,0.21442764411755269,29347
0.14209389718748791,6.3854946787583486,0.84363446755661975,0.21584796698847303,20523
-0.71548879865614556,5.140365734228614,-0.99581761465317287,0.22013263665809438,17462
1.4468461547061908,5.1913017739843035,-4.7448618984226618,0.22015972245378326,3428
-1.1643528414477824,4.9994574487639261,-4.9693848253446946,0.21330394315353554,8111
-1.4571020262688019,7.1260159361647908,-0.57960166617227593,0.21946818874626625,28343
2.95793503675575,6.5653303447028772,-2.2493133252245983,0.21709019068667065,30031
1.5996963331155787,6.2447258445380367,-4.8513328097832318,0.2130950987659111,30765
2.6237710918924635,6.8866159903373738,-2.6373877790413283,0.21497924673411706,6362
-1.1121234812113885,6.9180589458268091,-4.8063178302043834,0.22137895598512355,84
2.8929111730829828,6.0635510688785379,-0.7281397060142093,0.21597352873090367,21436
-2.621647405334695,5.2472157357372557,-1.3558629024799695,0.2170691037246526,23701
0.7890022111754984,5.8652116973193378,-1.4903339078372966,0.22074638578198838,16703
2.4383884869398229,5.1670830896786581,-3.298584737512503,0.21481462551927941,21994
-0.62942571818972037,6.5199345351455609,0.72162039817546608,0.21487254358256799,20716
-2.1640088498394188,5.072766027736483,-0.92625150903201192,0.21670867209408437,23856
-2.3063089349136705,6.0797377417453076,-4.3931285650928258,0.21601397684112103,15295
0.96838582724779088,6.4944627390458667,-5.0974164921612282,0.21242436482646196,137
2.35609446801727,5.8178205671096785,-4.4869384494207445,0.21317349337239594,30971
-2.6815747964118213,5.1076551993690025,-2.3422642722270606,0.20343902998814151,23455
2.4999875122804873,5.3002152383920169,-3.6467383413820049,0.21535594365165456,22069
-1.3847632718655585,7.1993596100736372,0.039393833847022636,0.21790556075891535,39617
1.7401336577074409,5.9178080663436718,0.34077358754271647,0.21745224816897049,20877
-2.7829335914806141,5.2527555728262865,-2.5771672344653482,0.21431891967525138,23796
-1.3810333569009237,5.3782817179503306,-2.0046582045401249,0.21942612677247378,17865
1.7338623881896187,6.8978743288206594,-4.4854250654923566,0.21189048697096122,30883
1.0837191586399852,5.0823039555256901,-4.5444444015849195,0.21999116142049244,42509
-1.2641386564925525,6.4272317432258514,-2.4235540796868587,0.21856410270406115,27721
-1.1782243729595969,5.117224583986336,-3.4059947663877086,0.21600528644722847,2069
-0.64888327784701938,6.0291608425976957,-3.2259688523905328,0.22116288879801396,27263
-3.1704432290044187,5.8128308026241839,-2.5557503944760049,0.21720358447660451,23761
-2.107083060096683,5.1917798181329227,-4.2392573207874928,0.2173389149566354,723
-1.8234729890217867,5.1941381734455865,-0.20454575145483628,0.21428754591884772,24544
1.0930706579674496,6.4898776685790507,-2.6741268478624911,0.22751867095805786,16106
0.37182998028176273,5.1930609093176754,-1.153435829968416,0.22303909909775929,8984
2.3637682489631984,7.0907059527756422,-3.222076267428458,0.21462690873742257,32433
-1.5818569497828849,5.2042040599040016,-2.2115869282718812,0.21187888441553226,17882
1.9798642673092433,5.2220798167413616,-4.2403379819438758,0.21783988254049216,22438
2.4796588504348893,4.9292237569757162,-1.5440693521555078,0.21527237278701156,21732
0.16219964859807151,6.9605853846002237,-5.2167389365208354,0.22025571123392759,41649
1.3187752283571847,4.9339968826885761,0.30410985460369899,0.21744277590492744,37035
-1.5502353781966354,6.8849261347695414,-1.5693835462931296,0.22064849635658165,28290
-0.81354390269661281,5.2976660619386431,0.85505150484851578,0.21607561722702065,36577
-1.9757340856218162,7.1292875584110726,-2.986264766218643,0.21755867735018158,2284
0.11410681822836174,6.56806539605099,-1.0522456317845186,0.22497585689149188,1491
1.8868750453387744,7.1026260093977323,-2.6335363386753676,0.22268807495793982,971
-0.73131237628626899,6.8390703133714519,0.62056953078171262,0.21697479509931328,11862
0.86066387808719458,7.064894080123473,-4.5516048851805468,0.22488008943297019,22885
-0.82375265355507676,7.0760873077181294,-3.3806738449733591,0.21940136088000378,11300
-1.4811268553211452,6.0107737318758101,0.54024747336619139,0.21676459986361593,20022
1.1488743795455238,6.3694453945800618,-1.7309432168965879,0.22385818814846467,16669
2.196544879903628,6.6938947343976416,-4.09607726864252,0.21416457042838755,30720
-0.080077941254897048,5.0750249573127926,0.61423525670224244,0.21673045794203177,10446
2.5346331551321679,5.2625953602227939,-0.95740835372129218,0.2150302421662901,21191
-0.81230553326334853,6.1725950546965382,-1.8552100604825461,0.22488898565006449,7065
1.1925690527783357,6.7380882890804905,0.70633015327212767,0.21914688790664497,40146
0.68303922332595313,4.8817743613323135,-3.5619120623596374,0.21886778638903315,42067
0.77941028936272638,5.0741751872933047,-0.68236951542075808,0.21631806890920388,25011
-2.0145522248807159,4.8625539543813119,-2.3701001564761386,0.21771496569694598,1905
-2.7891446186368647,6.412788016786279,-1.0092867703308048,0.21302508319338243,2556
1.6959941643379934,4.8539813849111848,-0.48502519605041611,0.21849599801257996,37389
-3.0522586603164155,5.7557861922435825,-2.8981995575193493,0.21523254720280285,23245
-0.13632630560728531,5.174550887237519,0.87373412684403418,0.21528296098108909,10408
-0.13067208146070225,6.1394413062668391,0.85318179267614658,0.21477998384860544,20477
1.3054298887477558,4.9931835144320411,-4.054419809733953,0.21799418621512831,22348
-1.7219836026914015,6.859523364220439,-4.4677550146781586,0.22473938561457116,26786
0.82161909072795458,6.7317032472777107,-3.2655644933811061,0.22565134758885277,15775
-2.8084987668782899,6.5043884357540929,-3.9561526522656276,0.21534212622290591,35781
-1.5715434739812453,5.1878669260334149,-2.5630862073548362,0.21782079789758851,18207
-1.1717544697156501,7.0284037192112088,-3.8972094592364459,0.22070961871856254,26700
-1.1833901968465261,5.6099529964481833,-5.0681030021385371,0.21369044889208363,14773
-1.3555983159027765,7.1733738968893022,-3.0806821795688655,0.21921197967225664,38947
2.3203171241540721,4.8766106562279079,-2.6203021789365244,0.21603420547029795,22118
3.0718342659645241,5.6030672357249491,-2.0435250403102865,0.21573980908362742,21682
0.6983220832224305,6.5080654692589048,-2.9230271858224692,0.22423948602673172,9498
-1.2721982675409389,7.0978356483804284,-3.5667977758472795,0.22473752530670926,4971
-2.5118026893341949,5.0637064009311645,-1.6365701903798147,0.21546984636856997,23488
0.12226670889353781,5.003521297373517,-0.65948158236294796,0.21572113338849103,4178
-2.8256570737343747,5.5789683969269532,-0.76352031003688792,0.21832084349388969,36235
-2.3521582044586657,4.7165972288476077,-2.8271987869332178,0.22008987875339059,33487
1.6145890290725811,4.9932632952015261,-3.8638139349111738,0.2163047225708945,3345
-1.0911709533708234,6.4312021969688216,-1.8089054715918558,0.2248040087267357,28043
-0.95671683132400931,5.9282664414029806,-2.70982648945742,0.21728206322544449,27625
-0.3815451623442514,6.9902301039269439,-0.19294505308603141,0.21618100665684897,29019
0.81345664734759271,5.6686331122988802,-1.8015101604004256,0.21282542657278922,9123
1.6730292692880386,5.1051357636348964,-1.8804362326429367,0.21597735221535122,25784
-0.3667542868695714,7.00652878068201,-4.0653540282916634,0.22222901352067465,13464
0.28451740443401152,6.9881902941199279,-0.10664989552734053,0.21425200318255955,28821
0.70321495439626758,6.4329522662021343,-1.1767810957541305,0.22079846307386397,16777
-0.60953475316457495,5.4855722910696247,-1.0752886421798189,0.22062295267580101,1591
-2.749923581898654,6.739167226168588,-2.7388646478389949,0.21911234408851959,18924
2.6137265852179414,5.8764270711776652,-4.2074179986556164,0.21317349337239572,41530
-2.0550319311303991,7.3046038869033953,-1.1881332025191109,0.22044941650479596,11684
-0.95433605712131053,4.9529889372314972,-4.7643204153930672,0.22125812070935263,33016
2.8690969720758859,6.649695398458614,-1.9694189886809228,0.21709019068667126,30010
-2.8025676757854185,6.7209859181526719,-2.3708596082986366,0.22096299616595033,19572
-2.3094843966946468,7.0960498519501254,-1.2599197311418862,0.21894489821016758,19936
-1.5600847165180967,4.9505823449762998,-1.4977210421836022,0.22034282576523348,1776
-2.2828087740553156,5.2554987147514414,-0.62637862428860436,0.21816912185353185,23965
0.76102794774357141,6.5411787235855687,0.79850183638174066,0.21969501363147503,20659
3.2612553687888819,6.2279180745453484,-1.302265067724963,0.21462311842919668,40742
