-4.7862326794364902,-9.9977453571541108,-9.9994570812811752,1.3812184533631033,2452
5.6807296624742811,3.9220980963891385,4.5776364548774788,1.4032298583845404,7
11.799768862622006,5.2481345595490607,2.9345299569089378,1.2864384068558339,1577
-4.5819389157795998,2.8785802951579922,-14.124722458140166,1.3314927779145342,2370
6.3118221098623177,-5.354897448300421,-11.855930036193307,1.4049698502852457,1021
11.7997,-9.9982299999999995,10.0002,1.2732966438560556,2139
8.0405528433354885,5.9279644715527571,-9.9996163383253549,1.561315230336443,3675
-8.1983521458974717,-8.4249422653860044,-9.9995678927270166,1.3514937783520489,2450
3.3631644170284152,-1.5526808069239575,-5.8166075440663034,1.3918544012213914,329
-3.8451902055185925,-9.9995046267483687,-8.0185266232195751,1.411224147761293,4082
2.907620196162132,9.9989115680463705,5.9205295955220265,1.4089086070825974,1169
8.3079490090805752,2.5753990451872846,13.465468505355004,1.338590368072839,1787
6.9544905294384742,-4.7473928881142244,18.99854350925262,1.34887727042085,585
6.2260375070513199,5.4319225586412498,11.803247710167158,1.3721768805794401,635
11.799581887370639,9.9991526027328508,4.9907293992244934,1.2625396481984066,2770
9.9733326495205734,-0.30718230299483706,-5.9966208562835046,1.3360942416039996,443
-0.52183450756429373,8.2910478638492133,-5.5491246438113917,1.3322681313987357,891
-8.1997610468982867,-3.9122616587042565,-4.5918902018876198,1.4230159635371029,966
5.9842266009523257,-4.2381486886952082,-4.3035026055681591,1.5254239821213731,1672
3.2241857527782902,-1.0526434529192246,-19.000098999999999,1.3494524632048319,3987
-8.1994089786731923,1.6020530722593758,5.8146667642395382,1.3706057222556929,3516
-8.1994501091992884,-7.8922631615093177,7.7746832004753168,1.3300749010215727,2026
-5.1708826060156259,0.77451778456345632,-17.127083651651422,1.2588316031138267,2054
6.9664617001727516,-0.90063921974814598,-18.999911389217814,1.3448142297727859,3958
-1.381436904537559,6.250824200665928,14.172155307943729,1.3919490438022133,2000
7.3430444369509127,-7.9378011192750435,2.3300746645549353,1.4033515373774703,41
-8.1995191635626004,1.9234141517000873,-7.8739580413562562,1.4591552654988817,2456
7.3330616757009395,-5.5077814654892761,-2.3828437823150743,1.5023960465527635,1680
-0.22353208087275248,-6.7199714220436739,9.9998119391448235,1.3924591957329409,917
4.6984091008910918,6.3773501016606575,-11.748426139913525,1.3080624126122082,381
6.363862474461718,9.9995224186074267,8.1349612523522143,1.4109139536646291,4179
-2.6069734519845325,5.4608220987613176,-10.000409382800877,1.3536762402622653,2414
-5.1930951527185183,0.60598163068811284,-11.861171191064873,1.186742778950455,872
5.0992821582448258,4.2482513510152984,18.999764084897595,1.3956948624940575,4256
7.6150030843969381,-9.9994095993323047,1.499590462148632,1.4278927432651964,617
9.8782490237058269,-7.7352810496652449,-9.9994424436448419,1.5654396982668044,2652
-8.1996379959734895,-5.9635501465577674,0.74109757647424346,1.3081996510367162,899
8.5285553725578609,2.0018464027191762,-12.010786100960798,1.4141226958887578,1338
11.799469019983608,9.9994933720229486,8.3009775070036991,1.3335767352391046,2512
-8.1994187800728682,0.67352103083480008,-5.9665869076360822,1.3943544545191302,1004
10.033886630429365,0.63764835529308661,5.9919875681764463,1.3092268277487664,279
-4.1298265451404044,9.9994896942580063,0.97523106337446175,1.352638292420308,814
6.7558369580635516,2.1510965626817811,18.999872684382922,1.3956948624940586,2844
-4.4822514329713545,9.9994620140527815,8.2364854006596584,1.4460775323480415,4148
8.1983388165337558,0.7907281437128626,-5.9716687303603324,1.3725553237451784,2465
6.9483178446855955,-4.7640840671155607,12.06171106206313,1.3236701581254506,2019
7.7890650733556432,-9.9994750298069519,-7.8537743576084651,1.4309540691539702,2888
-3.8245862924336649,-4.2016334607785648,10.000717041272129,1.5026549947730834,2320
6.2777243436687007,5.3857980227874691,-9.9996922112911957,1.561315230336441,1558
-3.6617917485075164,4.3993519779114312,-10.000007144901526,1.2450426813488999,3136
-8.1996412339732494,-2.6742926435984824,-5.3834092057802856,1.3740556838333899,1045
8.495226158739305,-2.1185722797468336,-16.942036726571136,1.2941784604365481,598
8.2308230441588162,8.4187936878655147,9.9995163018638991,1.4081097701091843,2737
-1.4181434456080235,3.2882425819194063,-5.0704657173924561,1.5337867668086274,82
7.5056916809318626,9.9995612900338866,-1.9354289342972752,1.3354584949975414,2391
11.799473139751003,-6.2733579874038439,4.7506534786041827,1.4204053551187792,3869
4.9089242409685916,-5.4977190774147324,5.1475340164607912,1.3388327931598367,51
11.799449735826828,-5.2828460792341314,8.183586438590682,1.41271789785966,3570
11.799398476372035,8.4350906896765565,-4.5145309855303974,1.3593267015810069,2726
4.8079511412679317,-9.9994511302787839,9.9978499999999997,1.5166458577462125,2967
2.2162273295606116,-7.0097170175947827,15.491070962412021,1.5180822193222447,1101
8.1463507457469451,3.8956780262188691,4.5787997536752085,1.4032298583845431,1433
8.2786928668747226,2.640530500632797,-13.798452940154171,1.3430424746976253,1346
-3.8959490296182895,-4.0676000998720232,11.977394858787545,1.2945296006741829,1393
-2.8078272268069036,-5.2688480425167583,10.000227189692053,1.2839732267749,2316
3.1152686091629338,-6.885540866913308,-14.385961050693201,1.4424232399418349,312
2.4421907301606351,4.2972559896671436,-5.9692561913396629,1.5200965192484643,1256
1.1978122393893191,4.6031847046531187,19.000009133611162,1.3231328903020791,3791
8.5783753990691736,-9.9997060195495298,-2.8460092486486688,1.2556737401371172,3042
4.3085677475318462,9.9992211351052269,5.4797901636606747,1.2318581035550733,651
6.4816072545496608,-6.4731082414932573,-3.7856507515674829,1.3780984684509738,1667
7.0445212629347882,-9.9995555098862532,-2.904918640532463,1.4990837252889977,609
7.6359496289535098,7.8789610012588636,1.4441266841175096,1.5128075289712759,427
-5.7562039035628079,-4.4498591250324289,-4.0320348474790997,1.4608699972284833,838
-6.0869274006179115,9.9995394852512902,1.8790702061922544,1.3680528287341844,3497
6.6417629782968097,-5.0568737392294816,-13.611226148417753,1.4162760642683048,1962
-4.5314526441509591,3.055503454330136,10.000271249594906,1.3332053227728566,1216
9.8859016119285954,-9.9993044724843489,-8.3555763886434224,1.3530757811497049,2891
-2.2975066859688593,-3.276688277069105,-18.999822200821718,1.2921289549180723,2999
-8.1995184762065776,-0.60778272565003433,-8.007561133616333,1.459155265498882,2283
-3.5320397939092469,-4.5393716107385176,-17.502391245486944,1.2815883196231908,1401
-4.2538613297197045,6.433042427856611,9.9995117293995666,1.5088674455389668,3422
5.0192012170812044,-0.98774443712465509,-19.000083535645334,1.3494524632048333,3955
7.8172959534373971,9.999305150952484,-0.20483571747008755,1.3519215402856772,1622
2.0618321043949397,-4.5730584388739395,-6.0274971448326333,1.4365577232128794,1512
-8.1995100000000001,9.9969876371849509,1.4876590887812382,1.3666445031219672,3346
-3.92562544366782,7.6690596108616047,-1.852240422018208,1.4692979250344023,820
-2.1637999276061648,8.1505687889513201,-9.9994287284271142,1.369431065218174,3194
-3.3151237237459856,5.1591488803976775,3.1204672055933615,1.6138642933004315,206
-8.19952488403767,1.026320112766252,7.9949981922481435,1.3669041673348259,3513
-2.0243509838570182,-9.9999118066540742,-4.6396994436309251,1.4334526914631749,4096
-3.55441128744868,4.5165036620253662,-14.217889400266429,1.2872503186274491,3290
4.3021593280240351,2.5406765757168941,-5.4609353157833063,1.520096519248467,1251
11.799553886399156,-8.2212100860806885,-4.3748110728830296,1.3664070343262058,3873
6.5422387612065629,9.9996310013338725,-6.9628926448285675,1.2395974340880698,4114
2.070546931083868,2.8326512050587365,-6.0326473296740062,1.3177057978329205,1258
8.3498613467985088,2.4915706396484727,18.99975858693367,1.3669984505172839,595
11.799487630194013,7.6520150488174146,-2.3933874193037301,1.3796426404082687,2791
11.799799999999999,-9.9992147594779066,-0.51160167800593304,1.3023147025382011,3883
-8.1994847002896734,5.7336894585481923,9.9972309466687648,1.4782775734493101,2551
8.7494214938231494,-4.8100637777430659,-3.6113678377964025,1.5415305334735265,437
2.1254424278946904,-7.0126765707816316,-10.000183242306507,1.5782793213974764,2443
11.799420685115074,-4.800074560292086,-6.1485357207743787,1.2589780270487523,3037
2.1949453361893347,6.9989775977668067,11.67972005956879,1.3449100218549568,553
-8.1984609502797809,-9.9985479142383493,0.56826408120215799,1.3625997806912957,3220
-8.1994983086431006,-6.4987354078678949,3.7891543097952645,1.3546625179625764,3067
-4.1969696576390705,-7.7914783152590621,-0.55800905136249435,1.4182343154556827,479
4.7106052250549126,-6.3657161712767341,-12.094832880760267,1.4162760642683063,1503
8.4449872525003009,-2.2440353704153075,17.062064734405265,1.5282702105089867,91
4.6601788209528783,6.3919989516192288,14.296318424540404,1.381365301654643,624
10.003817001424599,7.6159624644485264,9.999392217705287,1.3536226150102464,2746
-2.4914232552759472,-8.2524044700360388,-4.2000656479388532,1.2074893734550474,468
-2.1786655967967259,-5.7740910579379552,15.112262185454654,1.4420065815610761,1750
-4.9266776925304798,1.9503040663129603,-18.985668969935904,1.2549376095696476,1292
11.7997,4.1722758943620724,9.9993719286605227,1.4105605433439696,3620
10.029664436026474,-4.5003625362308428,3.9796244282217268,1.3154730041077431,254
11.799473922694279,3.2064751185904234,5.1076308685506859,1.4199824852504637,284
-8.1995148929359569,2.913240679500201,6.9359740927556963,1.2727788081534817,3519
7.8153500609450521,3.2363996707202287,-5.0649811647430507,1.4580500099972913,375
-3.5515015669651349,9.9991210840927263,2.7650965179608127,1.3680528287341838,1366
3.4198507319271592,6.8342330005203982,17.081939081707436,1.4480782813911677,560
-6.257701024706658,-9.9996403285568203,-0.33390394068373369,1.4417505276075178,4064
-8.19877643029632,-9.9995717504964681,6.5300373122083073,1.345131053256281,2274
-1.5580734119126662,9.9995420532358459,-8.4158558389655802,1.3993588112981603,3174
7.4828410784380557,-7.2494794997886896,-1.9243833736518514,1.2870929298185125,1676
3.1549885594626481,-6.8794982182119346,-12.281863437791609,1.3983276513299354,317
9.5453452108822034,-5.5165468320908557,-9.9994269788206189,1.5631745859828421,3651
3.2673355323775701,9.9989922708689924,-5.8468121542893687,1.446382791909528,2394
-8.1995050300930998,-5.1313748224940223,-3.1510288820609667,1.4092808436195934,965
-8.1995461515872918,6.2958514040326508,4.8660565416363557,1.3101323961953821,4271
0.5005047055600268,-6.8975301546521095,18.999505373365913,1.4684003562649905,1843
3.3749200294508594,6.8468508347926926,-13.509876067172998,1.3069187888186753,382
9.4077157608076476,2.4949025646506064,5.4572229784964907,1.4199824852504601,1436
7.694459372602152,9.9995330337671575,-9.9976601870089841,1.437817573844691,4042
-5.1490001865071511,0.86590859684784749,-13.6750835926173,1.3314927779145342,2299
0.76095510682710765,0.81351667339710731,5.9641527909016263,1.1262686171350025,394
-3.8436896498343338,-4.1480232601061529,-15.787415108065655,1.2815883196231972,1416
-4.9381769544734126,-1.9346077247524092,-5.7080627749911583,1.4252082913720392,2197
11.799400763655829,7.7748212540437747,7.9269363001627324,1.3501051584798529,2778
-3.2100187316585482,3.0301092614757921,-5.1943861161642086,1.5015124243045175,943
11.799632413522609,-9.9991229654090432,-6.2462349154800956,1.3541996226195423,3847
8.6731682616101278,-1.3105409210204866,-15.216227170187057,1.4171513172789525,1938
-4.4019667776987346,-3.2474227025348514,14.115040099880833,1.2872451016491111,1719
-2.5270985085588524,2.4148448165544658,18.999861786401823,1.5261221856658431,3784
2.7892249838302963,-9.9982367866888211,-9.9989750839577045,1.5748862127974348,2876
-2.1870411421720495,-9.9974857039229494,9.9993497781536291,1.690969039202191,2337
11.7995,-9.9992513989031124,8.2348415327602762,1.4691252762287685,2137
-3.2873287325219009,-1.5886597386914483,18.999801352083395,1.4641217483671571,2835
2.1876203664047811,-0.69100186995941459,6.0059018463413878,1.5841354635227569,761
7.9987097918318,-7.153346425700267,-9.9994241323315247,1.5654396982668044,3646
11.7997,-2.5768819694595937,-9.9994206944307003,1.5820752959753168,4227
-4.3559352231870871,8.2971898184759709,-9.9993695480366327,1.3725345817599142,3201
2.6149871941083962,9.9976641541900531,-9.9994858458099465,1.6868227562749243,4052
11.7995,-5.8407217506853781,-7.9843034113281357,1.2589780270487558,3848
1.0999497042914685,9.9997150718853884,5.9970271833349456,1.402659229871082,2500
4.3226817905120711,6.5396721360200853,-15.272935962236927,1.3141203224546989,1277
-4.1260907282646189,5.9733531734231358,-0.94579385000719562,1.2923052702072233,817
-4.2064080460518243,9.9994908501153255,-0.4028728872828154,1.358323377890915,822
-0.32038261942350027,-8.4528138415504213,5.6412325051675589,1.37154070154066,299
11.799540910656869,6.8468167575438779,-9.9993422697519474,1.3149869437150761,2698
11.799538548934775,-8.0848323493279821,-0.89985079407147672,1.3610874793789387,3921
0.62195990473795981,-8.0878537784118514,-5.9144519360417842,1.3940022754354213,341
-8.1988442946124334,-9.9995402316017987,8.2326019584185346,1.3300749010215689,686
11.799389165911697,6.5552264124957818,-3.9916108179927563,1.5164762049844684,2694
-0.37620592723999341,1.6622281530248013,19.000022457080895,1.4379482324196902,4252
4.5283369661651012,2.6891714955702257,5.368407910133576,1.4952820814005789,6
3.3037134676109714,6.8555792258584889,-17.002926634857559,1.3141203224546922,1281
-0.55596125873619229,-2.5475094824782176,19.000098999999999,1.3162889980036492,3816
-8.1995693068527533,7.3092184046474209,-4.2423784060813459,1.5302537271135117,4171
11.7995,-2.7475241834984803,-6.9285128745128484,1.2289383713442981,4028
-6.3532492387996014,8.0312698258756559,-9.9993020914060438,1.4049754101445466,3199
5.4814897281589747,-5.963139129192089,11.865581332187318,1.3142913854409808,1769
6.0359207985300918,0.52739659340500844,19.000000333192219,1.464005189191292,2861
-4.2420816772617886,9.9995456782181371,4.5838718012851887,1.2688297205752628,3332
-6.1698152724486981,9.9995572066716356,5.5345820239353616,1.3805433701019643,4146
6.74417689490783,4.9640208051059114,17.360999875760385,1.3556505584233767,1801
2.0608477847818625,3.2404845552871375,6.0331627260337832,1.3655995909876597,1655
-0.43741845796281226,0.018362710614354096,19,1.4379482324196904,4245
-2.5899915098697002,-9.9996616916335412,-6.2388188666381605,1.4160716614898117,3231
5.7944135397947978,9.9995100000000008,-9.9977780974062416,1.3985536295458536,4049
11.799520328354346,1.006886798397338,7.8526633607396166,1.331205631123455,2642
-2.6437043684351025,4.4141601189571187,4.0630168924125876,1.4991372821493243,1383
6.836805093772222,-5.0700394915031053,3.2617810994444052,1.4150686196671665,35
-2.246026358856267,5.7132620895818906,10.000700838551079,1.5319988611792423,1158
-3.7036953602800367,-4.3493195418674642,-13.9956466840265,1.3161790089775895,2114
9.1471651292023122,-4.5020333728387678,9.9995803978201465,1.3451184048348013,3586
11.799089432665726,-5.1715139233849312,3.0871114489544276,1.4872969648230485,1466
6.2208376531395446,5.4427220459512187,9.9999510621435821,1.4387901486618953,653
-4.6191167646211673,-2.7987794216903539,-13.434690314806092,1.2923720385122213,1413
2.6757915456526651,9.9976341570237057,9.9994970785118529,1.716521330270848,3458
4.3781949939470461,-6.5099049511057583,18.999492018420018,1.3515504859115259,568
-1.980113662960163,5.8937994385246597,-13.509823766149639,1.287250318627446,972
9.961927180035234,-9.9993837223203172,9.9979216696095232,1.5006392844838587,692
7.00038632297007,-1.0650143038366455,18.999906677270538,1.4640051891912915,2847
-1.7761831460477182,-8.509830496337587,9.9994873381213036,1.3658398893394654,2322
-8.19951551255369,-4.1199424831696918,-6.5852332324358249,1.3980861400998086,4109
2.2537250426156112,-2.9790040410020211,-19.000099000000002,1.362105721917003,3988
3.9332472016846638,4.8248331870374344,-18.999860067754845,1.2904572141831323,3028
-2.3404486969776643,5.6512147610050816,-17.346882385753496,1.3322841751630508,2383
8.3816383223452107,-2.3887696804805012,15.224860520562521,1.5282702105089858,1105
8.1581949750696481,-9.9994276080699311,9.9977548342972078,1.4481753340467347,2049
8.4485431689328045,-8.2128514267354014,9.9994517468661801,1.3171331717786701,3584
2.0053078300634799,-2.637331692544131,-6.0237858122839905,1.3918544012213934,1520
11.799499186190479,-8.3616037281319056,-6.2957957161196472,1.2918362876474045,4010
-5.1922914958818218,0.64192368278842971,12.767958167863574,1.3396108793538015,798
-3.404830816451784,0.4877732780964153,-18.9998,1.3482463517159649,3017
5.1575182163884241,6.1456939546968723,-17.192268214097936,1.2419842832890005,1276
1.4599202931378541,6.9929093122130741,-17.290115044079371,1.2206424689692592,1128
8.7985490557887225,0.70951492496980251,13.788062626340588,1.4924389201059942,1781
-8.1994542362916309,9.9976665709450678,6.6605673345835497,1.4178117502498406,2416
11.7995,8.3955105420094842,3.9280305329183958,1.266795675009798,3725
0.5365125566875959,1.0862634152582995,5.9197747750626188,1.3655995909876604,395
11.7995,7.9385060662046527,6.0903387369963191,1.3246676596255103,3728
9.7463055296640722,-9.9994987778513451,7.2589938387187098,1.5006392844838603,2046
-8.1959037054369794,9.9980421884927679,9.9998378849465865,1.3872179837697021,2178
0.70058699923933665,-3.9726993977639871,-5.9341085095627344,1.4365577232128786,1521
-8.1984100000000009,-9.9996200000000002,9.9982399999999991,1.4671953727105651,681
6.1414999999999997,-5.5162899999999997,-18.998899000000002,1.4725480732362208,1154
2.1070564531166358,0.87212154547014176,-19,1.3169018402945081,3021
4.2359364993645778,-6.5652964970186103,-18.99925223686212,1.5370258269906087,2075
11.7997,9.9991361766229634,2.9396736387420628,1.3127192583025522,3730
8.8185054142306374,-0.41049345195048387,10.000220997382279,1.6969006817839536,2617
10.194753876923523,2.8455303136248671,9.9995332086434878,1.7637566199451795,3604
-8.1996165952630786,2.0516995734404362,-5.6470601222896084,1.3813073726146166,2422
0.87597584042304311,3.9193240069244371,-5.9418780415313073,1.4322984281362547,1264
-4.7687754701857674,-2.4328610598625486,-15.265233165038916,1.2812957608944917,1402
6.1499437059184547,5.5013247157538689,15.549901311177344,1.3598992138765469,1810
-8.1995747418520359,-5.0110957018453952,5.4475914413655069,1.2380934183197798,3115
-8.199392776036909,-8.2865199298146166,9.9996089870841676,1.4710591515349396,2313
7.8256730318489787,-6.0065168793913735,-0.36399141618327391,1.4156540190152733,534
6.2637468942064745,-7.916032537637836,-9.9993942714347384,1.4656898738116877,2868
-2.2460807820233422,5.729250856197174,-15.541524619422161,1.3100253926390144,2375
7.53450845878546,-5.728676617246105,1.8656762332965353,1.4156540190152738,25
-3.407138996428714,-8.03708951928221,2.98832268837395,1.4276154473762155,502
-4.4691462246083695,3.15292076673789,-10.000114405150525,1.2544276721907464,3137
-1.6144103046026379,-9.9996027803534773,7.0533061825038024,1.6909690392021917,3282
-8.1996065360052466,-4.6704948143238827,3.8271378722749487,1.2271024897266929,2168
5.8769647318090348,-5.7251547109268586,9.9998535986291994,1.3357776509678263,1862
-8.1978336375929857,-1.1386884578453718,9.9993763624070144,1.554065245057245,3075
10.157583917956364,9.9995045082949456,4.3777058402378763,1.247909536378115,2767
11.7997,9.9991699559011593,1.2951513652046582,1.3129136424347083,3747
-2.0685042993749394,-6.0550979813906238,-4.5820581120121062,1.3021741104884474,1685
3.6935702256855203,6.7662653818087843,9.9998061317285103,1.7165213302708466,2736
8.123892954105953,3.0075968470837204,11.649733128010928,1.3432068734048579,1788
8.3510433150288534,9.9994951548880309,8.0777491232598209,1.3439921031070001,3474
4.9508019702733428,-1.3070229207523028,19.000088886040913,1.3847193603883099,2856
5.5866671854638827,-7.446697128087008,-4.6929948605679002,1.3232761206026424,98
-4.993796755722502,1.7320192453361203,-15.530505943847714,1.2729772715074641,2301
3.0332314373666271,-9.9994679679009248,9.997830080247688,1.3105191641089753,2974
-5.8154317117323231,-9.997478073265885,9.9995173619942204,1.4710591515349394,905
0.13772660303707329,-1.7673206941604371,-5.7686589682542655,1.3568541155578107,1060
2.5179361084334309,-6.9635938841154603,-16.851175899628238,1.5370258269906085,305
4.529404073766238,-8.4074106823909283,5.3665097631784207,1.3658922189683913,50
-2.940305304970896,5.1626424184121085,11.725607826739518,1.2818965179371233,646
0.82705334964257615,-6.9555614507491788,-13.400984971845785,1.4445558828393283,311
-8.1987634424680511,-9.9996239498071837,-8.0261287446165195,1.3928284239447142,1010
-8.1992480263171679,9.9987017763040775,-8.0086326833046684,1.446175590582895,957
-5.1689159288329662,-0.76685121013980007,-13.443743014126667,1.2812957608944939,1397
1.9193930767926159,7.0175321293116903,-15.204080674291689,1.3248763283819007,1127
8.7971785948486634,-0.54288646115257411,13.76362592110805,1.4381500087293662,1082
3.3570853793327826,-6.8496212843561217,14.278617050418148,1.4113689865917165,1772
-6.6529654143926988,5.4341551824595324,-2.5287292385159437,1.5444208920134703,1184
7.5181615830729003,4.0643259930551299,15.024925969917865,1.3556505584233729,1792
9.7249856720397858,-9.9995460344304323,5.2285611579260713,1.3619094364961497,2900
9.8206503570860022,-5.9913056027576204,0.7031666885613711,1.4189472686891098,16
8.0969367979433446,-0.64431827055254787,-5.995810390372581,1.3660736547121703,1660
-5.1774338719528465,0.72806074748495253,18.999793814035769,1.4702535872186562,1881
-8.1989739453595991,8.3945920748883545,-9.9995502528422318,1.3084236008580348,896
-8.1976436614276729,2.2129146816567937,9.999598704715094,1.3552543340612324,3084
6.4070486787466958,-2.0610844304603262,-5.668045621596538,1.336186631718334,1658
8.51531083373788,2.0447563166619389,-17.132425159918959,1.5071630751657976,164
-3.9280031048094499,9.998908314826938,-1.894538504604778,1.4692979250343989,826
-8.1970899999999993,-9.9975900000000006,-9.9995399999999997,1.2623483935753281,865
11.7995,9.9993423975761839,6.5235659456772845,1.3335767352391064,2771
-4.6864764178061495,2.6592204554615835,13.874490501330934,1.3749981092012895,2601
-8.1995057756861378,9.9973931027445495,3.2878412973830677,1.3956216470720857,4143
-2.5691710528230103,-4.3732788390246107,-4.1038903224525543,1.3319025891091503,1700
0.66470392904956177,6.9340675250828019,-18.999042982006952,1.2738304265501086,2585
-8.199488036146672,4.3675967174104509,4.15113238820196,1.3335643994857158,1220
0.66611036530573497,6.9287488523715126,17.188169150992724,1.4480782813911643,919
11.799505048735268,-7.6335281500671135,-2.5124732281363498,1.3664070343262094,3920
6.5529937823039717,5.1363301085081403,-11.750323781313273,1.308062412612208,989
10.034478792534973,6.0579611317960325,-9.999423162033592,1.4823070369500946,3682
-8.1995961338958043,7.9162428217846283,-2.5588170942342052,1.4096749988829185,3540
-8.1975055893220503,4.8477663762637224,-9.9994574796125999,1.4751831689651058,2243
-8.1996470003012369,6.0183443128927703,-0.42860691401606388,1.5675071932304592,1207
-0.17147226419672976,9.9995182284390864,7.7998283716899719,1.4679503085373238,3432
7.3796914014478636,4.2309228412418554,-15.343290346860885,1.260222855478677,2398
3.5189551023329564,3.6995597467733559,5.7817259919040866,1.3485014952582315,398
-1.435582700151145,6.2063880168738725,-18.999921137618401,1.2738304265501106,2071
8.3417983273128229,9.9995955226406217,4.1764576409781009,1.3601542219697929,2768
-4.221138979246148,-0.74177795752301812,5.9880226404605263,1.5419053217793637,2143
11.799688332510584,9.9991264997531744,-3.6988678536827768,1.3537832126213305,3758
-5.9330297581828564,6.0047210381525993,0.42305351490046417,1.5675071932304558,145
0.037037833060646806,6.7739767990785289,-13.386772595292383,1.3248763283819009,1267
-0.26988179378295918,-9.9997255239883174,5.6723672989051623,1.3746254458590603,2958
-6.3377167824036427,0.5399137013324945,6.0078037837758504,1.370605722255692,741
11.799458736100567,3.9331305420071434,-6.826950507414896,1.3091928750136201,2714
-8.1995444110438118,-3.6613519723062624,8.5008415246619755,1.3186747910632568,3105
-3.965307526828838,8.1361543024886664,9.9993686478506767,1.5319988611792423,3421
5.5649791784244549,9.9996164166802828,6.7312772986399194,1.2126742707945071,4177
7.2420261950835139,8.1053006716790161,-2.5333235550073927,1.4578597583334458,358
-8.1990628717718295,9.9995847671355982,8.3978218711501995,1.3811204357328051,2186
0.76523023763396281,1.1188355752860986,-5.9303480931849641,1.2120432363086322,1257
3.0262382966792285,-0.94719687497090088,19.000087193088969,1.327309185144081,3839
-8.1994935640927746,6.7399846917821096,6.8058149063135271,1.348477795438898,4264
11.799443344615508,-8.1243655141279589,5.3878681979637291,1.4271424281251661,3892
9.5455065874974192,9.9995821593873142,-9.9982573433597857,1.3688014918848674,1561
-0.26932682096877969,-6.6996815657040765,14.950776637848985,1.5180822193222436,1734
11.799740727225897,-9.9992318545548198,1.0349084022022126,1.2994080111106787,3899
-6.429919702747747,3.0026385005931764,-9.9996035373404677,1.6106948931922749,3140
11.799764924471893,2.1640519404193923,9.9994524622359471,1.5482857923548574,3611
-8.1995759019932954,-1.9452640264503789,5.7047895304922198,1.3668951299713332,3059
-1.3588369923144328,4.1779095040094356,-18.999945676427011,1.3116493139366336,3013
-8.1994987757984372,-8.3474139217531178,-4.3247741535321538,1.2848706966366987,3255
-4.1409480124931743,-3.7058722072756032,-18.998514548207663,1.2495881085442675,1132
-4.2303136214161015,-3.0076423364304596,5.2126297546741149,1.5470899521500652,773
0.58814145697022469,7.2960088007591937,-5.8961708004409132,1.4927424506200064,125
-0.65802827202907577,3.3621973345117309,19.000001657009687,1.5261221856658429,3778
8.0436219156370132,-6.260026010567965,9.9995288653126337,1.3170328737008228,3578
-5.1826621445649819,-0.78111812854072449,10.000821015105283,1.5470487309808578,1218
11.799467596043081,4.2459430404500136,-8.4099395913050152,1.3032962996348691,3701
7.7134083419975541,5.9527022805623364,-1.0197073008034816,1.527022462461455,157
-3.9965655002036922,3.9173212372296145,-18.999715094046778,1.3795518841751826,1147
-6.489827480968307,-9.9995880758779929,-5.9881432471709433,1.5230769740496155,4099
-4.2455857323591273,-9.9994711739941504,7.7743138052045477,1.6909690392021908,3286
-3.0243920373696618,-9.9997833778157936,-3.6048220265804836,1.4334526914631756,908
-3.6430368077237731,-8.2692306328616993,-2.5363261284854768,1.418234315455684,457
3.4281481353721266,-6.5905219044546923,-5.8121611540398108,1.3200167419793924,336
11.799545724898103,2.9636477941628288,8.143551420411228,1.4105605433439734,3624
-2.9920990452685139,5.1257062648026093,-18.998626322721034,1.3795518841751859,2356
-1.290919184704536,-7.77558549896992,-5.1442659796138503,1.3123882116322605,1690
11.798767771884309,-2.8542581670051073,5.3126199564403418,1.2884625532190583,1464
7.1362339509050576,4.5300637488268869,-13.569271276314666,1.2602228554786741,2396
6.0659303411898255,-9.9993812610135429,-9.9974587389864578,1.4309540691539724,2873
-3.3876600371889283,-1.5854278448521819,-18.999878664469126,1.3568142924814297,3015
7.0041754927685371,6.5765996362521362,3.0116484168236686,1.3835699476777894,236
11.798939772204085,-2.9488671813649732,-5.2560003282175263,1.4246870884119278,724
11.799790925709534,2.0008062560328144,5.7906895508298195,1.3312056311234532,1571
8.0904586122563185,0.73318950979195752,5.9860099543483507,1.3494848626323939,1481
-0.68007907291755143,5.336042232973508,5.4998614694846184,1.4964919310201916,409
-8.1994662632760935,-7.9971929228655263,-6.2170774424425712,1.3865866078669602,2284
5.7309390431074911,8.0094492121894163,-9.9994697547208631,1.6626214757208289,2665
11.7997,-4.5750154906409577,-9.9993359455813309,1.3873303434333528,4231
8.7443043494036328,1.0626455603714546,18.9998,1.4640051891912924,592
-6.1440940055932538,-9.9995578107186063,6.0435690469264873,1.3908017909138328,2801
5.2787953957212146,-6.0856060231518221,-17.300186211527308,1.5370258269906045,1017
9.8955332723558147,-2.7556505070197237,5.3383138390243765,1.4026946193228966,262
-1.0709314647492725,6.385170852235821,16.907445670395902,1.3919490438022144,644
3.4285295496104724,1.4168730570188097,-5.835083700442806,1.3146172996308596,1077
1.7822549995222574,-9.999636084375954,-6.0386124879422001,1.4291629080963009,2433
-0.72122445368771193,-4.6518253310060373,-18.999904215664138,1.3377677671049362,3937
-8.1996218530451088,-5.7138706196476994,-1.9101369345531445,1.3281602037838798,2270
3.3123511428012189,6.8543873597900777,15.134393231271394,1.3813653016546439,556
-8.1975605864394598,-9.9994231084740548,4.5552145053731667,1.3396995488846042,3764
-4.9112269617592075,1.9906315860432653,-11.797777734722077,1.3314927779145334,875
9.3584256206065533,-0.63196886814145414,6.0020181043863516,1.4026946193228935,273
