-5.0174032295285773,1.5968060902757124,-10.007004721251096,0.26133227104719697,876
11.7993114161838,-8.5354783191630297,8.5742080953851652,0.25691220378014434,3906
6.7293436913862426,4.9727182723617629,-15.849450001859417,0.25340279294581242,2408
7.9593411474528031,-5.69256385022587,-1.9495836845157886,0.27277858895099028,1680
4.3531511680926078,-1.5289579710981318,-5.7947785227427513,0.26210675721853682,1661
-5.5233181993737892,-9.9994610856051303,-8.9233597056939686,0.25809502782656341,4091
-3.1818494141395961,6.3565653763572696,-3.3671211516648385,0.26534274363153992,1191
7.5064675768904934,-1.1504827549449494,-18.999900999999998,0.26290736022783151,3401
-0.057096588736075253,-0.94039775815289506,-19.000063198617209,0.25500155616378273,3019
11.799547283828803,4.7837706796875503,8.1418926935789351,0.26908095413347138,3618
8.5515307728466112,-1.9496759445040206,12.78348887884003,0.27211658428265367,1090
10.445218334070189,4.8721167336336331,-9.9994051681098792,0.26103876381615865,2684
-5.0944022788636154,1.1931749132373077,-12.626580939455392,0.25584443336703327,2300
6.4967985720022776,5.1872676624992398,16.197129854745125,0.26645848239751796,1811
-8.199460593822181,-7.511078891953554,-8.1565259378070447,0.26553324016168095,2289
-2.4912442658906424,5.5297872530137706,-15.300356562718674,0.25482845639736523,2375
-4.8030284450202085,2.3278443305140688,-10.0003185914921,0.25875014179916522,2226
11.799521358503448,7.0125274952768786,-1.6077607799446041,0.25725972916302753,1633
-8.1996271770586908,5.7275245315335228,-4.0547911189150314,0.24805012111445224,3349
11.036119803803004,-3.4160957071482478,9.9994482659153068,0.24895748451215791,3588
11.372434399260257,-9.9992204309415555,-6.6134429190273201,0.28366954397706884,3039
11.799425837449991,3.7205429874600151,-7.9145044525456312,0.25078303933805651,3701
4.9243810227869229,-9.9995803834219039,8.1575383816383589,0.24156263025846722,2970
4.4567540890630113,-0.33062421021169397,-5.9933037582414714,0.26512038159785128,1074
7.6552782807092585,-3.1657383474022511,-18.999918316291083,0.26339550259011807,2475
-8.1996318569583337,-5.9046043946579267,-2.301100064548161,0.23770273903339437,2270
-8.1995966780440952,-4.0603987023222983,5.4522523393738318,0.25429829342162474,3120
7.1657178829175114,1.3962803910594697,-5.8320610493169491,0.2575711105663363,2462
-3.2231427490313291,9.2581533005725607,3.2853593162255978,0.26921465375009296,1367
5.5929334639427557,9.9994605978977464,9.6032098096906982,0.26620229901142367,4178
8.7106389062938216,-9.9995798955151241,-6.0916458293015472,0.27454607138784354,3860
5.1189970353237992,-6.1682859113847437,-11.75438265391039,0.26474182611353159,1027
6.5716696155944492,-1.4883312207571804,-5.8076508736599957,0.25655478938608045,1657
-4.7607432409331878,-5.3352536129757722,2.7630356743807658,0.27688038988027902,489
11.408191149729506,-2.0610626248996669,9.9994793951902317,0.24531266337354782,3598
-8.1995152681524495,-0.37509402094998173,-8.4383783621077235,0.27068242230838779,2283
-3.2186852272605515,-4.5244414551995566,3.9458951578641872,0.27587040025179227,784
-6.2335412561072996,-9.9994311923784984,-8.4732944922737357,0.26197698667208658,4090
5.4012908996955025,7.5760976237129531,9.9995178175326203,0.26100140604444771,2733
-3.4043202754611013,4.6768303947719261,11.529600489192241,0.26683002130357009,924
-2.6566807423124179,9.6541891983994059,4.0217905275737245,0.25881561594942093,2497
8.4539178059610194,2.2344418446784631,17.896290731098428,0.25233924763109122,593
11.79958050018706,3.3795734271272821,8.5702349202017274,0.26288884785682548,3615
-8.1995416867886082,-2.1466901822911271,9.1591630316036063,0.26466734032748268,3100
-8.1920682534227769,-9.9994505611811491,2.3466075855609674,0.26084811524776669,3769
4.7012780607797602,7.7725194147257817,-9.9996169094937475,0.26373612794551649,2667
-1.3385685901089632,-6.2739208413178007,-17.485191331456132,0.26899128739983824,1302
8.1296790623934427,-3.0063532379415867,-17.22893438764584,0.25882497683386924,1138
10.19112254495734,-5.4437007485081317,-2.5194614773271486,0.25210198178579762,1585
11.799480861700568,-6.5067352993212992,-7.7459028277173987,0.25937483499539105,4015
-4.14841346172964,-9.9995925781136012,-6.0666484106946168,0.24461104975566042,4094
-3.7618016206360396,-7.5106033914064572,-2.2434966482446197,0.24919947215634886,456
6.3811854169998652,-3.9738958870102596,-4.5102220694878268,0.27949835089238884,441
8.0591508361099624,-3.1783383989575174,-13.670970955270095,0.25348526040822861,1942
1.152167724354358,-9.9994556912282988,-8.865606979955599,0.26006903920885643,2877
4.5485702477337089,6.4510227515700098,-13.623593212243861,0.26450728365098136,1555
-6.2178196351013959,0.14734201519359541,5.9984324090231551,0.27460364286491123,741
-5.2047293389132356,0.56885871787878073,-10.751009210431029,0.25846045407584384,873
1.2893247820542166,2.8444231577468062,-19.000055009291813,0.25407856032100412,4004
1.6615321721152372,-7.0040184032318935,-15.8687816525863,0.25614943911959237,310
8.7890038222318445,-0.73955563903369759,-15.331599912386762,0.25538118759119277,1938
7.0008962976974471,-4.2529208390391524,4.2322429235715457,0.25952080587306964,1451
0.86522962988961971,-8.0610563941208593,5.9552151263380413,0.2664696806239843,611
10.991995062824511,-9.9994025793152019,-0.32298479335823599,0.26441962835821775,3886
0.75529379205951463,6.9475403112438769,14.897895948137503,0.26163492919683318,1993
-4.3188518807740053,6.4849885293679961,-9.9994866897579548,0.2548427487092606,3202
4.8466991802626955,-2.0036743386419902,5.6780898442789383,0.2556402022601541,1469
-4.5524650292751607,-3.6365626533115769,10.000003207299269,0.24988427783685249,2312
5.8152323192051067,1.6137864207854562,-5.7783161939927314,0.28097333988475043,2468
7.5504608306316445,4.0093918186088215,17.387992722300364,0.27165895278457397,546
-6.3942860716746015,-2.9720127409656856,-5.2285741979324412,0.25968875655406576,2199
1.0482466879559786,6.9612156667821239,11.125334035216827,0.26587830342456592,554
-0.57136008825455409,4.1048170291104116,-19,0.25821347037422193,3930
0.28584954692609188,-9.9995125109241272,-8.5799961182925006,0.25866199892722053,3363
11.799556260683847,4.3855740794887028,8.2564600476798642,0.26987959461552485,3617
-2.8805249439375253,4.6717747797369507,3.790357326916804,0.2680370014597494,1383
2.983268210464106,2.0587498084960956,-19,0.26696062007063137,3021
-2.6480067499449431,9.9935229588996233,-4.0232246337295159,0.27776171196817423,882
11.792132679455614,2.9075674757763954,-9.9994308371558613,0.26995713411035294,3713
5.0367934861059434,6.2095692062969894,12.37076003486664,0.2594739763618869,625
4.9298984845433838,6.261262969768369,11.976740377886536,0.26245956591332575,639
-0.97703595177007341,9.9995170063456484,9.2331002564856046,0.25183378258952055,4155
2.9865673124648211,-9.9996418948811172,7.836921059931484,0.26352267946845148,2976
-7.0556832599088386,-5.1926126246030453,-3.0342264194550652,0.26895879640094467,78
-7.462945924766581,-9.9994255798570624,-4.6319784908587556,0.27504022100842901,3235
-4.3147516041717324,-3.4402512404082595,-11.857812478373253,0.25355262583030069,1412
5.3165540460701992,2.982893654867905,-18.999822344436353,0.26548471928135586,3945
11.799407717952896,-0.29036943204240911,-6.3908828571704381,0.27738418870368847,2125
-5.1310234052615487,0.98080832027509923,13.924967373443129,0.25043872581642662,2174
-8.1995490821883639,7.385909777350804,-4.7446474255037518,0.2547875290526368,4167
11.799411786802215,-6.1441826758824218,6.2562621226263193,0.25953762652507606,3557
10.320398428461619,5.4276003561359314,9.9994032446831209,0.24999197882863858,3607
-6.7115632255488471,2.9012452386647301,-9.999583163856741,0.24552697240029286,2248
11.799500108656483,8.8088438890472069,-2.4869947878952976,0.28094175182922115,3757
-2.5826978840367354,-9.9996855869417693,-6.0834310352079006,0.25375579563526951,3231
-2.5404721177734988,9.9991978754062565,4.1394697475919155,0.25566822176289111,3327
-8.1994916095035357,7.4132045976712391,6.1430380312111916,0.26357255622663817,4262
1.1676098409133762,-6.9725477715980348,13.39148505587619,0.26532982612335837,1731
-1.6340271921795759,6.9124767976670958,-9.9997576546005948,0.24976457937439997,3143
3.4259461661674067,-3.5760204096671648,19.000088560176952,0.25560046493588384,1917
-8.1994680906520809,-7.1413729735713645,-7.5192852338842622,0.23989416890425089,2292
8.3675679069058972,-2.4260262329410769,15.667950173036884,0.2573611755654146,1105
-6.4434270490293484,-6.9376858000846662,9.9993909159177754,0.25053321659328215,3263
7.1605228060264423,9.9995234441294159,-9.2685392950055814,0.25870569001763932,4041
11.799495720377891,7.6002896728875164,-2.2188666522105058,0.25388490848153833,2791
2.2147862938374829,1.1223546682104157,-19,0.25321542742932146,3021
-3.9061544183965458,7.9582746280881125,1.878385192927988,0.2673024058292704,196
6.1421515735955117,5.5100108545202202,17.201438637741433,0.25105773109425683,1801
-8.1995383748645185,-4.5937548313866907,7.8125611102648342,0.26110065080158978,3103
-5.1339050041267154,0.96816447018754803,-18.25717021198831,0.25137822426686174,2097
-8.1995754223887989,8.4387982707529456,-3.2768851379697774,0.25985774406515172,3539
-0.95615445588559911,-5.1636091468249052,-18.999834890577059,0.27604072857998052,2995
1.0896624762655411,-1.1110745696390338,5.9731377348381489,0.25504617949319969,740
11.7995,7.3841661148630147,4.6720649918031292,0.25275333211560125,3630
3.833242321823954,6.6972614769586638,17.134300839593848,0.24732319841786632,560
-3.1832643418960287,-7.8940495666060775,3.3328504178314367,0.2612244427479411,503
-5.6550620379983432,-5.2653219123546355,2.9162888072686348,0.25867819065994574,490
-2.7428539111509136,1.2452472702730033,-5.8668291614136399,0.27888080189151265,2201
5.4738778666857471,-4.5950510654435837,-4.744304358865743,0.27627015064929589,432
-4.6402851955821554,2.7576901575801482,-15.368828302288454,0.25112712721370684,2362
11.394827481520258,-8.6203106735454238,9.9993467624895729,0.27615724617993687,2941
-8.1995437829314017,-7.8824642716124735,5.607234997482557,0.24479800805534463,3071
11.799450407382162,3.9464937858888436,-8.2083833189546596,0.26519222341174464,3701
8.307242416592274,2.5732821641330306,15.664932261695737,0.27440944292946196,1791
6.4274109656048282,9.625306163166929,-3.8217214128024359,0.2733626755184817,356
2.8609571907881053,5.869951916210371,-5.9023166401365694,0.27198737780281734,1262
4.9549295680408196,-1.589822626366225,5.7816525771980087,0.25564020226015532,1469
-5.0721832363708375,-5.4441822917551272,2.5189150274116971,0.27688038988027913,489
-8.1996111954118689,7.1453106511078692,-1.6779877830230585,0.27316150877864437,2575
3.5394062581422543,-9.9995200106656235,-8.320004545412047,0.25625462164828999,2878
-2.8917301619036615,-6.9565323513401642,-9.9996177816603105,0.2578088344356661,3131
8.9059968257672786,-5.7142719708096319,-1.9007553812483773,0.25668555856929787,452
9.0698928854888035,5.6497046739367285,2.0105408116311985,0.25639638285577193,1421
-0.15279557877665609,-9.9994923206599289,9.2404327316509125,0.24715131057758252,2965
5.9626655309616359,4.6391424750057793,4.3229354181058977,0.28164364632182098,173
-1.0987635374827982,0.42708295647857769,-5.9952808546919956,0.28009530715508935,2203
1.1017169806160274,6.955926597570671,-18.999209210218751,0.25883994712801173,1289
11.799725386195989,1.8091441855053152,9.5582631726389025,0.26666628396996978,3622
7.1892822193911128,-4.4630068023798808,16.077674759666692,0.25972706741105439,1113
-8.1996866236799377,6.6457412853571212,1.0609791377003621,0.24225228634272103,2582
3.5430330092432132,-6.7877392136447394,-14.064502469478136,0.28565519893774571,1505
-8.1995024105102665,-7.9615372745319473,-4.4814707334286128,0.23998073951536503,3255
8.3646629305451281,3.3738938766728479,-9.9998158315133931,0.2800396381703032,3548
-5.0409719148520695,1.5265333035979058,-13.249532222762619,0.24430398827090163,2300
8.7993618109867455,-0.30967496782642906,-15.294856119876579,0.25986111896210945,1327
1.4339645611622929,-7.9707284935200757,-5.9849743444715671,0.26942887069183785,340
7.0211004880505712,-9.9995379732644682,-7.4441613248999161,0.27358647934695451,3858
2.0951291910281888,7.0201292438570126,-13.112437580893113,0.26112507204984919,385
11.799667793456077,-5.447525454268634,-9.9898533370581806,0.26600087360404046,3659
-7.4165209937237035,9.9995509126707844,-6.4816398057352398,0.25694917324206118,3480
-8.1995235194945337,-1.9143164861252959,9.5993848560074557,0.26376249033828914,3101
1.797900749681075,9.9995928475240152,-8.8033384442284159,0.26449558178710519,4054
11.799630459465241,3.073130926430311,-5.9525609616253581,0.25198465977675849,2692
4.9114371670176871,-6.2678774266040751,-13.502821382037579,0.26399692366668548,1502
1.6422669295563297,-6.9972134181487498,-10.390463573562178,0.27171722599646753,320
-5.2016666716896491,0.098725149970635306,-18.229697633694641,0.25687953306494238,2096
0.4195462999402661,9.998784337222137,5.8697262862536324,0.24488674650748901,2502
-2.7283842376795713,-9.9995884922979261,7.0592399347246539,0.25754097780216162,3279
6.4238979978623627,-0.70275771169278878,5.9928990134607476,0.26167960676341273,1483
11.799417238819306,-5.3255190248732687,6.3854397555707081,0.25440690413756306,3557
-4.1402988593534724,-6.6656228356243457,0.85644537388133057,0.254502687446651,470
-8.199473547153838,9.5564739407082353,-7.6819026556337882,0.25810176528511924,956
7.7541260479887661,9.9994219512345257,9.2494126736913262,0.27383622667330676,3473
6.8143296542663654,-8.0621660176665859,-9.999366186818353,0.25311243488306934,3643
-5.1985969472184186,0.35828555475971291,-14.302223580844942,0.26889043825494663,2052
-2.9817990925294042,5.1275261194842106,11.26756206260294,0.26001818229010853,646
6.6334565602192139,2.3754206116656209,5.5163193560461128,0.25326154013161811,1430
-3.6061657253371138,-4.4555786465377523,-10.000316395525974,0.25745724219755511,2218
3.7747634087462476,0.015584882060442022,-19.000048262914003,0.25951295749935793,3970
11.095227593064378,9.9905904132028152,-9.9983442675421212,0.26585069459947597,2615
0.44807609604137905,0.90094991451167983,-19.000015141410497,0.25523965899358764,4000
-4.0343497621529663,-3.8659426388817129,12.320132522799003,0.2600062944474133,1393
-5.1950920821480873,0.27164697775809554,10.396660366096343,0.26301073409645775,809
6.4013733583924433,9.999639916041291,-6.9305409421574868,0.25791085307516476,4114
-8.1994592368325296,-8.0437530684281651,7.9424547944900024,0.25235422245890221,2026
5.9049891897140885,-9.2952903073344686,-4.3773154375196004,0.25262309929319876,606
-4.7822849739660516,2.3897414717762722,14.186103225340098,0.26192549004464577,2603
11.799646482600467,1.2189357903393077,9.2834313660633292,0.26074535135203536,2638
5.8616567754708218,-1.724627328231358,-5.7498220539523111,0.25754624286286032,1662
6.2214478366539909,-5.4427149909709378,16.597949143577996,0.26412067536211925,1871
8.3639422208785614,2.4346448392952129,16.788556156831238,0.26352083304232393,593
11.794076748877909,-9.2715763406807508,9.999829887265399,0.27973519270855762,2034
11.7994,5.8008340204058877,-7.3253185037642252,0.25019209687336508,2711
-8.1994642497089831,-8.9228770520652425,-5.5345622975058033,0.26120580992220593,3253
5.4853415662467517,3.3273181304407897,18.999782784412801,0.25895192129401484,3828
7.4883894807123443,-9.9996912604390236,5.4519823415910595,0.26138627867860437,2947
0.6798083416447106,-2.9921833843824306,-19.000029872741102,0.264904476790712,3982
-5.0783947804949188,-1.294838261319621,15.270204089345262,0.25159149121858659,1715
9.8578606712605996,-9.9993133979866311,-8.2132323259361826,0.27195044400933716,2891
3.7711974937402459,2.2366022777686454,-18.999960373678242,0.26338701211036697,3949
8.6270588095783811,1.5345160415014498,13.532158918118835,0.27670449595453483,1781
6.4978286681239439,3.6858425238565413,4.734938616633686,0.25216008823387087,1432
-8.1994819960915244,5.321930953453478,9.1945476980779581,0.25818139468723134,4206
7.1216807551541521,-4.5470279907554891,-17.840312323742381,0.28002721011870929,1119
-8.1995456794782413,8.2079730860744036,-4.4590723078714714,0.2545675992143186,4172
8.8312536298821005,-9.9995524672311138,6.8203509176312931,0.25301604468365557,2949
-7.402791521329724,5.9921958036606862,-0.58753936699252185,0.26178206288475941,109
9.2070480680146307,5.3773766804650336,9.9995455729803542,0.26021309997456399,2751
2.5525479182390178,-8.7148338792348632,-9.9996404063668116,0.26681177757760266,2440
-2.1284276989086974,-5.8085454485537529,17.366294033031366,0.26038235685601763,572
-3.3824835241737308,3.3529736319268957,-18.999877307722048,0.27468581372668988,2978
-8.1995147038961971,-2.952669345874019,-8.2422816854161862,0.26335820435361973,3249
11.79952525520366,3.8970432852066352,6.7635336860932735,0.24524080056906622,2649
-2.7544117656421543,-0.78883586859741395,18.999842724449742,0.25701269414918326,3801
3.1547905652563504,-7.7133701464349764,-9.9998262715812611,0.25811423267869732,2441
-5.1772252840367363,7.5746637446976859,9.9994049743780042,0.25571789643006554,3523
-1.2134136853664002,6.9271424020184238,-5.1908934421937136,0.25362612116752209,124
-2.343495067616538,3.2589591162961531,5.0651463714651728,0.24457685807303994,1381
-4.5527910872069803,-5.9679472047059434,-0.76611815772417335,0.24787308167515446,472
1.3664853166573132,-5.5385341444075555,-19.000004845126242,0.26827955182458368,3939
-3.7969366463408307,0.61078632046442571,-5.9954653593316189,0.27638244622332842,2208
-1.8350394029653232,9.9992779956430944,-4.782879895317226,0.27124337435114299,3168
1.3715425841923372,3.9881312255102244,19.000050102137259,0.25809974890240356,3788
10.256620803253943,-5.3405940545388626,-9.9993685685666573,0.25656970843209792,3657
-3.4793134158414953,-5.2862090839084921,-2.8853683327782926,0.24851988637398559,527
0.056664471170582001,2.8087219042721521,5.7363082856321332,0.24886286101279939,1646
7.775968578434532,-1.8425762051476045,-18.999931242789167,0.27243635265440214,3402
-8.1925954367950595,-2.1806227280144808,-9.9996003902848152,0.24250550306410892,3179
3.6378512210708434,9.9906776739935257,5.695444889062685,0.25299162518352108,651
-6.5131399844874718,-0.084314258346246423,5.9936120934692445,0.27536374613471815,741
-5.0211135672880607,-8.970631198164666,9.9994718030378493,0.27853586664595248,3272
-6.7409405219653129,-2.0516228448175022,-9.999726841615816,0.26965937260756684,3180
-7.1193129832873439,-9.9995202225907427,-3.2164068919077238,0.26365035749431504,4069
7.5445337777586436,-2.688702769726611,5.3679719099251271,0.2645555480664501,1443
-6.3085696126795785,-5.7980512573709984,9.9994138482469772,0.25489495710043558,4212
11.799449593839398,7.2185040619617578,7.2500529146199595,0.25936312302260772,2781
8.7959188524817407,0.32085401109726464,13.153146249771815,0.2515482659286003,1082
7.1341346515157262,3.3345586830689187,-18.999943322793914,0.27900834522447715,1314
9.1002593126043703,-5.8036352979198593,-1.5147772739921794,0.25668555856930036,449
5.0523471321897429,8.2308038534245576,5.0438214253684155,0.25052174545821365,179
7.9051275527177012,-8.1017422230177427,-9.9993829625346926,0.25416207855640982,3641
7.5628264794541975,4.003957987341983,-11.377824267338649,0.26673551221761799,1322
8.068742322907525,0.28097603286770484,-18.999873144268566,0.25233623348985113,3396
7.5607986187400362,-3.9957823554208516,17.71776481277649,0.28269688658394043,586
7.2998259842910294,1.3542841557099514,5.8417000437913709,0.2523713330246628,1475
-0.43239903855201073,8.519841293961079,-5.5965077541879653,0.25582214784562057,891
-6.5241695402729736,9.6177995540211629,9.9995512703092242,0.26988976904040285,3530
9.1681362449247334,0.6308274464274517,-10.000001127910258,0.25285024160923197,3550
-8.191561979080749,5.7667890676107003,1.6312012185670912,0.25564612394765007,1231
-8.1995590036599459,-4.8456668729046815,6.8043926870187814,0.25216215833054539,3119
11.799466407947529,5.7436197962357758,-5.093991993773658,0.27605778547848869,2719
4.1998388285310568,-6.5761786000329803,-18.991230832118756,0.27223385216201862,1297
10.905593483067523,3.9633917774586527,4.5221730690452464,0.25903310092770593,264
10.26944528540079,9.9995258831645248,3.1613840009354366,0.26403207540947116,2728
11.799575516175725,-8.5260386693289902,1.4151528747833406,0.26026338090478462,2932
-5.6973768638270403,-5.2022181975890396,-9.999675702974768,0.2477214212639611,3391
5.9791210363289125,5.6214698248181536,14.83431668980703,0.2711610672556754,1803
-8.1994996838641008,8.1660724606253119,0.64582476247992304,0.24285560048432717,3342
11.7995,7.3517773606823305,4.2615050345860039,0.26868777503783325,3630
-3.8405758125354819,1.8820226826287987,-18.999729048447247,0.24859176661819143,2099
0.047905797530481256,-7.7889014274064579,5.7357227776506923,0.26825067014672366,299
5.5160405076105983,5.941837008464792,-11.702520375174799,0.26668979787534242,988
8.199113204159314,-2.8381594212253924,-13.483115589850291,0.25285847447349907,1945
-6.7929518970217009,9.9995307326191423,4.1010915765354614,0.25063966254926251,4140
7.6221182320952554,9.9995435824197809,3.5230926833078033,0.27508021488303602,1522
9.8000150496838412,4.439679414214484,4.0378322004288947,0.24970945308227482,244
-1.8896607500746667,3.2318685395722997,-5.0829549626669239,0.25261311621053706,943
8.4715259838760506,9.9995060203245103,-8.5016029654252296,0.25227551798549835,3303
3.3714454625619035,9.9995951691240421,6.5528768679920706,0.25961259802895276,2507
-5.1385899403192665,0.93425232737089892,18.223833087255301,0.27159627136074133,1882
6.6371316917429537,5.0606270582162134,15.75022872119815,0.26525497791516045,1810
8.5306357384100213,9.9996614456713946,-4.93761989510398,0.25479059310150615,4116
10.696967533946799,0.62237193600360752,-9.9995986821381937,0.25973565167980939,3544
0.99004525535120091,-2.7614890852755583,-19.000047218472314,0.26064460211111157,3980
-7.284925303437757,-5.7037839697471204,1.935112990658088,0.26746043776997236,2261
6.5929306265615004,3.0974910129933657,5.1605506643217867,0.25757614090949316,1431
7.3512581833955339,4.2664436006596711,-11.19476571704862,0.26583904445485901,1322
-3.8858970393680696,2.6933500737450857,-5.3634375806127377,0.27151118491563436,942
-1.0765402656886027,4.0780263161340793,-5.2835871895497499,0.29544518854919816,82
-1.8266261563670148,-5.9854138429626067,15.776459367897344,0.26889637687570828,1750
1.8338906620211195,3.302178199970994,19.000017599033761,0.26323777287708594,4250
8.3377552250493103,6.4349926324703084,9.9995684092468515,0.27348268250058849,2755
-2.1244340901601202,5.8035503375694697,11.104491857464481,0.2495626538312013,1161
7.517879809470891,-9.9994774243547457,8.5803050377343855,0.25592485992610819,2050
-3.3251057887306597,9.999501525202497,9.067848533821687,0.26481302636133108,4150
3.1597292692271162,6.8739163207655061,18.643115557230612,0.24757197750671051,562
-8.1995230516491677,0.17057753195168557,9.6461111991566337,0.24814807497172117,3512
11.7995,0.20990788698431329,9.9911654302428801,0.26735534347039414,2623
-3.7257953143337699,-3.6137839556483669,-4.7853340624267044,0.28532649337637872,840
8.6047382585403778,-9.9996100026346895,3.8522603629225971,0.26379884451164509,2908
-0.69714905594931453,-6.5409614652677588,-15.390678429329313,0.26318993757902265,1488
8.7655559795766944,0.75623055008055029,18.992261933685068,0.25968217844745245,18
9.6884501823433311,-9.9994196192097196,8.469150060440521,0.26471696405094158,2048
-0.31760862651086808,-6.698225134530805,10.41342521356084,0.27722365828925993,216
-5.1976887503024152,-0.065882423564662562,-15.190726729166697,0.27128562877861523,2056
-2.1160629641631741,4.9020813612233578,-4.5404804023708376,0.26137875884448353,934
11.790434703349824,-7.2232831037304601,-9.9992714716655353,0.26946917687312461,3662
-6.3178532707726864,-3.5204430503603201,-9.9997034063753425,0.25468449141247013,3383
-6.5303114763483325,0.94935986811695716,-5.9316899916200638,0.26561324846181167,856
-8.1995564216007875,9.5832301484103652,-5.530972524228619,0.28726476248215133,4174
0.51205879552006184,-0.39000196216521871,-19.000064728989983,0.26481581699600804,4008
11.799635791343757,-9.2381747914038392,1.8016635354010131,0.25534783970841513,3896
-5.6196858566976271,-9.9995634853199054,-6.0129537719992232,0.25682910193643416,4100
-5.8571298551500748,9.9995784710182996,4.654671516142141,0.24675110766286856,3336
-8.1995318948233376,1.468827347519551,8.4291685243554468,0.25326973609155434,3513
-8.1995416630114324,-7.2078214763509187,3.888344507316627,0.26942793848027752,3066
9.2490615326136787,4.1712335827870355,4.3203871042580184,0.25849691254529827,244
-7.8113452366767868,-9.9994888345281332,1.2584028262456417,0.25984071865840885,3770
-8.1995327538287857,0.41590275021629752,7.1762193439870403,0.26194665466461131,3509
11.7995,-3.0454421038523463,-7.5173641706309953,0.2609210253344374,4028
4.3081281054220302,-5.4714303666579989,5.4444478080939342,0.26151709355420605,755
-2.7269739207766257,-5.3378281827982077,15.63656592213591,0.25016851083415897,1751
-4.1611089392817,5.5813664931826468,-2.2478784090626314,0.30761195096040789,1184
-3.4503841078384871,7.4138991608771159,-9.9994347729886606,0.26138010994368033,3191
-2.4684627942069084,5.5499359422443355,-17.056550056928749,0.2477823504612012,2384
7.4082008045868175,-7.0043032016279803,-9.9994624645813754,0.26337595480492948,3647
-3.6654238656546503,-2.6583096012171179,5.3756297018473598,0.25589253953728253,773
8.2286641126054203,3.7077564591269638,4.7179914531149514,0.25068774014423112,1433
8.8072579668870219,0.53440294093659602,-18.992330867715445,0.26556882799106091,1155
11.799524654519226,8.8463088212883942,1.7356763407478117,0.26211350409995576,3742
4.4105098557549933,-4.6778909038313659,5.4039052621373189,0.25693261653236893,754
11.79963250391315,-9.5825793239834667,-5.6355352977962996,0.28237466599738259,3874
-8.1996155327663534,7.4014727994064051,-3.1171606976339969,0.26792061672119599,2574
-8.1994922118979847,4.4964282683646051,9.2693999554052127,0.27498954427302541,4205
6.7666080474252848,-4.9447421254681743,-11.868366486957493,0.2660616312722664,1024
8.6347082866887757,1.5065816464052957,-17.870878077313609,0.26160542668826375,165
10.787586722096467,5.9566906197974401,-0.80289940105293922,0.24736716684429857,154
-8.1923850033665868,4.0729945273923267,9.9995986398352112,0.24827738181558687,3417
-2.7898200979484908,6.1977619169052041,-9.9997874745862578,0.25912362316898502,3197
-7.1219770812304244,-9.9995367321041275,4.7582225900467137,0.26110713336291785,3764
-8.199540542377461,-9.2127577242734002,-0.44829274618064302,0.2709969781582221,4076
9.2427962983276508,3.3008909896318328,-5.0126840784936606,0.26077649505966005,373
8.4889203610359196,2.1501464741054179,-18.281321605792556,0.25279300944900074,166
11.799579322209171,9.6119590377223076,4.5932400928559565,0.26840941393962325,3734
-2.6699896889965755,-9.9995554518359082,7.4966442667665572,0.25287297514241436,3279
8.7799604209762361,0.81213528969960025,12.118848433594868,0.26551726849963064,1080
5.5428193792097922,5.9169289107447174,13.85438146888243,0.25671604018232147,1802
-8.1994995609061654,6.6631024232450837,7.8309731386622445,0.26393154132631313,4207
11.799574993770127,9.2528091140514341,3.4565066860411195,0.25662548351643999,3735
-3.8722335673780455,-4.1078556687503394,-17.153448375236529,0.25416078708236461,1400
8.7593803895309854,6.8233764057692818,-9.9994885655650716,0.25809354279397972,3676
9.4317899484480936,-3.6939879025288089,-4.7270425404895899,0.25547867004140035,722
8.7135311557798936,-1.1212643131673397,14.700598287508608,0.25467778479709596,1093
-3.7837397964246211,-9.9996590113530317,5.0287391791845826,0.25207000341712493,3278
-1.2153157544075788,-9.9996703992167966,5.6479390648640866,0.25979353786860071,3275
3.7210220600376633,8.3686152439454187,9.9995692942812617,0.2785912804448154,3443
-8.1995031228686877,0.72204470201506143,-6.35254004773787,0.26950792558421932,1004
6.4658703417832895,-9.9995261048489663,8.539375406039083,0.24183365748935912,2042
-3.3201729127914339,9.9994857483118249,4.9821422241094693,0.2426073048167656,4159
4.2929085340321338,6.273802940066834,-5.461614840663584,0.26031430354731466,137
11.79971215341279,1.4863759223123032,-6.2394922317159871,0.26249908042918524,1601
9.836152903382402,8.0589283156686538,9.9994065234528442,0.26163183534816004,2750
6.2530936693577379,-3.986818224026234,4.4884997212580382,0.28332528631258258,1450
-3.4011578984049304,-5.2444180695477165,9.9998747646786406,0.23907327086279939,2318
-7.2910315171849298,-9.9995486496902046,-0.55244751722719054,0.26092089661374235,4065
-3.323135008176918,4.7698367719201951,10.771861844300673,0.25956553308045233,1214
-4.0025514228882102,-2.6600328527645671,-5.3781613379472679,0.2527272966594119,2192
6.1117081911341629,9.9997374559712426,5.2500759827146739,0.25145920800711258,3462
11.799435740116289,9.2851971528028248,7.4654196006600335,0.25861530709423858,2771
4.976803414697442,-6.2358765572853931,-14.272756620151926,0.27811574809217215,1497
-8.1995346328605994,-0.38794850018629301,7.9767240520561513,0.25637318185752039,3511
-0.83435051625257906,-5.6517855421652889,18.999925079020333,0.2717046969642633,1909
4.7591213256805096,1.6810335256432452,-18.999927193959014,0.26062799721831098,3947
2.0329024040843495,7.0222554491202169,14.004757776685727,0.25306891818345073,552
