-4.9599138351020757,-1.8369234835052679,10.000445968939133,0.72710772129270895,0
11.7997,9.9991697577995176,-1.2537629962445349,0.7438058651823547,0
3.5325224004426103,6.7836622356387073,11.20353802159852,0.50228342800103376,0
-7.4681444573872406,-3.7651847753519521,-4.69272967950252,0.56579358209199726,0
11.799404961214028,6.5703905155259035,-8.4383744924398911,0.52912701145483776,0
-0.090264274499929978,6.6506360629951606,5.6953179702466379,0.53140338526840747,0
-0.12562870019212449,9.9996111126824729,-7.9394313001834531,0.52378467605977652,0
3.5878082611364648,-6.7823265753479474,18.999798041534905,0.72079696958159922,0
4.4773490000000002,-2.9845245,19.000098999999999,0.50163767548657356,0
8.7868628606165871,0.70878749445578615,-16.03649699008718,0.55970613518083256,0
11.7997,9.999189004307091,0.46044975188106674,0.61665492785733855,0
0.70436640871489298,-6.9421706764168416,-17.570864110846838,0.6670852375308377,0
-2.4479926291953191,-2.7408341892118191,-18.999835930996984,0.58136760972359747,0
3.9984907021988945,6.6438255305943796,-11.534945140467354,0.49271363342294644,0
-8.1995173837140989,-3.9878147646568154,-5.8854866715029903,0.54388514303970759,0
11.7995,5.4476519999999997,6.6364748999999996,0.55151770698011637,0
6.9423226366694344,6.6125901711897725,-3.116454487084662,0.62280124591022379,0
7.1848819764477243,2.0180449759805588,5.6812755465611717,0.5999001139107073,0
8.3476719734856886,5.4473362569097379,2.5126147537387515,0.48465685557048449,0
-0.080862294108310417,9.9992973286604752,-5.7025015629526097,0.49058193371045433,0
6.8535317559074134,4.8650685235162161,17.310459330478338,0.62437144757413221,0
-3.0783997335613806,-9.9996750065968882,-3.4863479293821471,0.67965083406908333,0
-1.0359178981752424,7.9442008601067231,9.9995326845105819,0.54205220876580262,0
2.9342099521247071,0.033399633272248576,5.9917340090126618,0.45120081449505978,0
-1.3283250361279455,-7.6798014227688638,-5.1242610975516181,0.59981946420085741,0
11.159886982817051,5.9365769880870962,0.9076926693112215,0.48950302858532224,0
-3.3921313743164232,-5.204984214992626,-3.0057271772638954,0.50532059334690371,0
-8.1995487584032531,5.696446311284256,-1.9024346530609342,0.60801608407667407,0
11.799376303216761,7.6152979895083739,-6.0111163463825035,0.55608056316570209,0
-8.1996607837601498,7.0833296937660712,-2.6244479089445538,0.54875519744889922,0
11.799613219519886,1.2286523026872207,6.4354163766456765,0.46460031795670031,0
-7.3084180994201455,9.9995517063985915,-8.0799493956946637,0.55175767703725775,0
8.316344300021596,-4.8758108001275682,9.9996514176755067,0.48798006150444917,0
-5.2046815687568566,0.51199485893451513,-12.769511741117338,0.50118436471399608,0
1.0684931980010028,-9.2949275790681902,5.9810863882118275,0.64412406690581814,0
8.7984606113522226,0.23419362347238726,15.527296664715564,0.52848941509946734,0
-4.3531539953344671,-3.3564457823907299,18.999950215940778,0.58191753530599011,0
-8.1996099145668673,-3.5489402973618689,5.7583752020517549,0.46895473098707219,0
9.5891005730503771,5.7764548125639683,1.6230831006894897,0.58161915768658823,0
3.8206264654246009,6.7032578224231747,18.998137578708928,0.64465684822937919,0
1.5102982383072296,-6.9928864114304554,-10.000154212193076,0.61537772221481468,0
8.525127330815117,-2.0169195016468566,-16.819478425505892,0.48111683771486957,0
-1.8513132430633874,5.9704179001483739,-14.050711042396637,0.56144704493217124,0
-8.199536824108506,-7.2429194850808436,4.2013947340297326,0.62870259530620676,0
7.193788308235999,0.31986713475712963,-5.9957531566782185,0.61722321752668408,0
0.82716683318272255,-9.999529906593903,-7.6294084893996548,0.49876877052474283,0
8.9361348302949786,9.9993308036868402,9.9975481027651298,0.61362237752047433,0
-5.6496670930373281,9.9993927661392448,-9.1487460589754885,0.60582337723241619,0
11.799580525112759,4.1805689805069184,5.7294244922468227,0.61929593463576904,0
0.27709941756112322,7.924766768919957,-5.8025876929981033,0.46696977334895712,0
-8.1976587449088658,-9.9994140586816496,-2.4792092992591042,0.52379711500344461,0
11.7997,3.2812860802992034,9.9994105007613374,0.55394798478304208,0
-8.1995827513419748,-7.384826305597894,-1.2632076921016409,0.49119647653587561,0
-8.1994830191820967,8.1557246992731809,6.4145826023182009,0.51851269579053261,0
-8.19934456900382,8.7118558992936528,-8.9047736957737129,0.59629160146168214,0
-2.0862556487368851,-5.8297627201184232,15.457792560844609,0.48420507271009283,0
-2.4983997972668388,0.25943550022189588,-18.999865066870669,0.55943537468654125,0
-0.3644958765502041,6.6743988535685093,-13.33830490436689,0.54391360956626622,0
-6.1051185120949754,-9.9994772426689646,7.154498201571311,0.61405804629611893,0
-0.83599159927862288,2.4103853000107414,-18.999989916235897,0.52460081992778906,0
11.799500289245751,-6.209848002781194,-4.7669202129109127,0.51818234227539295,0
6.8423815468263713,1.9599527406144925,-18.999981229526828,0.61866957192958993,0
0.85777329995783547,9.5546028001408043,-9.9994855694356932,0.53019149004073518,0
11.799534748661198,-8.0354406971246082,1.549854999931763,0.50375793057847351,0
-8.1995714833354931,7.0032559038748952,3.5369857901176225,0.50643728906171126,0
3.8544850119138845,-6.6882514891695237,13.057112321816433,0.52899119706417419,0
9.0369103178944314,-5.3349806025621147,2.7579329297166226,0.50999589433621417,0
2.9813593968653849,5.355787805501885,18.999931882560013,0.55495134726075679,0
-4.8520910998417461,-7.9667716798918295,9.9994699078373017,0.60238552898866959,0
6.2995345832727949,5.3673834960699294,-9.9997017875943008,0.62680196234377084,0
-8.1995786880497423,-8.3161667994217421,2.0155877969587745,0.55270860494249852,0
4.9541731666993414,-6.5478170311909913,-5.1038023049994772,0.49517253169698017,0
-6.3062356142966038,-5.6927113902457052,-1.9785995422584535,0.67238492459790744,0
5.6718221025471625,-1.6012219000274091,19.000032308705038,0.52106152852937415,0
-1.1615307448745285,-4.4689209215855028,5.2251033990249018,0.52720906215541119,0
-6.6434961913015602,-9.9995879456586358,4.7500174048729162,0.4488260592578478,0
-8.1996143146280023,-6.6673763897186005,0.69170519881235593,0.51867110007201223,0
11.799419720647611,3.7006011005993447,-7.3421799900900284,0.57988757503623933,0
-4.669900407803552,-2.7029390226314427,12.17209167511745,0.47430500556553801,0
7.893359699891481,-7.9875670942337296,9.9994833122023792,0.5077811891427042,0
-2.9551715917212236,-5.1535900813522542,16.296515943466346,0.55602574627860391,0
5.9399394772273872,-7.8725498141243992,-4.3465051721538419,0.56345132982586943,0
-8.1995682751062446,-3.1993911025329345,7.8161783907789539,0.47330049221624954,0
0.78428545439974873,6.950204101328004,-18.225675383780967,0.59946694925264266,0
6.9619439698384822,4.735882882750416,18.149583481401265,0.53283976597356508,0
-4.2143237220379568,3.6059482311602693,-10.743510135891265,0.59367591868965364,0
0.62158091586210196,-4.1529956652399402,19,0.59566213850921113,0
-2.5609219444585607,5.4745435448067798,11.89810308191306,0.59345725459276588,0
0.72149118064552131,6.9420439899734543,-16.886175844833048,0.56195921308909358,0
-3.1940513000264859,9.9994663535828217,-4.2450911000105407,0.47687887815163138,0
-8.1995195853956151,7.939548597826561,3.0791881028220294,0.52809876945469636,0
2.1141338866435886,-2.6666995948592942,-19.000098999999999,0.53783532531882861,0
-4.6825549518244696,-2.6672734585603433,-14.366499053180577,0.43693405741807045,0
5.5981887150495924,2.6327718001996554,-18.999849965712354,0.50222705815842694,0
-3.0964941310496008,-4.2888596592037498,-4.1934404652881092,0.4682728222773081,0
-2.5512637445210791,5.481718849657331,18.142068522323033,0.57560859716665236,0
4.5683099196034309,6.520854541079391,5.3531167351444395,0.59885546804648748,0
-8.1995086136116857,-1.6449509006120913,-8.4718289000556251,0.50492830903371133,0
-3.4981069107963756,3.2075588921017855,5.0942490693818838,0.60234346913254866,0
0.76503941931978781,-6.948609826158239,11.829298650527363,0.5578313520047663,0
-0.18878773046051159,-7.838576130213073,-9.999629180756644,0.66257248912567546,0
11.799565022030922,-8.968414171903861,4.1104757027476237,0.53867206526551037,0
0.53639172044824668,9.9998011141296637,-5.8735726223166722,0.57938792379170534,0
0.68486438923496196,-3.1185707503440101,-5.9294203555072533,0.67682293496592494,0
4.82991869654309,-7.0203822023218558,-9.9997836952174275,0.54684995437379047,0
6.9545782522388695,-7.7632165931500392,3.0992922856544416,0.58910623730524225,0
4.9851488142562239,7.9113165140343922,-5.0801192865087854,0.62072419363338804,0
-3.331165080483077,-4.7586752646251087,-14.354001324330202,0.52420279124566571,0
-3.0608853369736653,5.0614549204363124,10.782182268758636,0.56370099630783466,0
7.450625278086199,-4.1537656027695222,-11.750568158588543,0.59196779409095213,0
6.1916910841682737,9.9996707956694628,-6.6188352749121506,0.53354513592738473,0
0.59353796725895758,3.6810747460513693,-5.911165447079135,0.53967512674255536,0
-6.5641233037814573,3.8448885570541651,4.6305347738274696,0.69600617350460892,0
-8.1995047703084616,3.3225105010217715,-9.5007059992568461,0.53758954505597889,0
-5.1818489278696198,-9.9995038140150889,-9.9976494777451919,0.66314622798758749,0
11.7995,6.8704597999999999,4.4187900000000004,0.53455143358217083,0
11.08497546125783,9.9995366342989129,-8.4343138134353541,0.4865149123203385,0
6.2810550072947677,-5.3919171767413019,-10.000067236006645,0.52038095043219379,0
5.5610377054016942,5.7511915484954743,-4.6984550720170644,0.56486100181829035,0
4.2321780000000002,-1.2100173999999999,19.000098999999999,0.43829470748931748,0
-2.0091009517762859,5.8750008677438359,-11.695286832214439,0.50571234652104613,0
-2.5248580869643935,6.4838433699490459,9.999871333625741,0.63866267628441453,0
-5.3243917999817176,-9.9995971675715083,2.0768380999776861,0.56499496901851454,0
-0.3796534466095553,7.4251833776268139,-9.9997985472448327,0.60545663806781413,0
-0.26277905519538208,-5.3974357302418641,18.99988324807715,0.51529750196267443,0
-3.011067808159515,-5.0990257574537532,-18.474806356651754,0.60175823381261817,0
6.8100989150977567,-4.9017553122989064,10.000167860247968,0.54173946571976173,0
-4.6555599485519332,9.9995236582698492,-5.349212505768512,0.51100257509881986,0
4.524048061023632,-7.1907081209902808,9.9996565195268676,0.44376982712371982,0
6.4779166475185495,-2.9005679587303765,5.2451745964490817,0.44039447352881333,0
8.587817929435289,9.9994990144540274,-8.3752417152017298,0.48922118598758052,0
11.799405489945253,-0.77470114639896337,5.9701989072006203,0.64617111585237474,0
-4.9464759303208803,-1.8781044711692465,-10.601990877742962,0.50064151437426119,0
-8.1975458985524341,3.7596414799152553,-9.9995605159468184,0.40276066965512242,0
-8.199500382326546,-0.49892736001434179,6.0059196422051926,0.35703519471143536,0
-3.6632026053470934,6.9535297211098328,-2.4890221540049811,0.54701735454292832,0
11.799524574697731,2.4088879982570943,7.9042430453923549,0.53341861277426095,0
4.4894513214873193,-6.4858079851959776,10.000567520364259,0.55757033304682424,0
-7.0461975000036663,9.9994789244853806,0.84561069967746882,0.48799960183274205,0
2.351398618635435,8.7172741720903222,5.9840607199651936,0.51270875390646942,0
7.8824982202962763,-3.4702959912255884,18.084832513694717,0.4952463381159683,0
10.007119363521548,-9.9994977468062469,7.303139097109872,0.66390860981035371,0
2.7575569948045082,6.9321597402112225,-10.559020390864671,0.45132858698804407,0
10.017542601647499,9.9995479030358911,-3.6966671023684325,0.52675465306373626,0
5.6998919796482213,0.12916192129509094,-19.000030124507333,0.49514953347644891,0
-0.46467623325520307,-6.6375113765082414,13.828483188448116,0.54325149336253731,0
-2.0205554412617954,7.6331818887833185,4.6237595228000083,0.45916868186425325,0
-4.0732266597077924,3.8067387968929824,12.710733284087318,0.56930293882582284,0
8.5452646651624296,-1.9718961075165171,13.261758098397124,0.44707962949290603,0
4.2670159669297218,-9.9994334149714721,-9.9975675646861912,0.52050906427346721,0
6.0428635012894301,9.9995347622536652,8.0394057994956274,0.43484394815872496,0
-0.99512669840328527,1.3471579000026053,18.999977876406277,0.5239142240607999,0
0.99998328090582866,6.9800740055462267,-9.9999924929357284,0.53030729070767324,0
2.593986433502423,-1.1330912335025451,-19.000069510823085,0.56599566165020532,0
7.9294385562245884,-3.3886162783585578,16.81035113166401,0.5393225236552478,0
4.8326414991404798,-3.7788940544947414,-5.2119693311427486,0.61690033175491132,0
-5.7207285877938396,1.4574503797940186,5.8165497223795342,0.59263323323358641,0
7.5914662402301056,-7.2598473141308331,1.5904918832054908,0.5230438923595615,0
2.1514923759004274,-7.0176397092686047,-18.245829046948302,0.56186906464916364,0
-0.42154138697408955,6.6563666210987273,-10.477110340880632,0.56425138842201672,0
5.9290109993181117,2.607832696688813,18.999837202272634,0.53648350361639185,0
5.1947097780542775,-6.1343935064124295,-18.999489325780822,0.64648365506203165,0
3.2924950727161924,-6.8640400571072497,12.971299813774655,0.51070660055615513,0
0.13780143380537471,8.8559285953703579,5.7664752939752146,0.59124371845170809,0
-4.1596616014905132,-9.9995100000000008,-8.7263064990836732,0.48760566023786645,0
6.4998001021277068,-9.9996818175898596,-5.7856489030077674,0.55322174787939238,0
-8.1994933926935403,6.7028139998085203,5.8142629997593653,0.5658895081797678,0
8.4257549742098075,5.3377483229122227,-2.788660295394684,0.4770290498744299,0
8.239990157345165,2.7567405788397248,-10.688111361360964,0.54025647553158984,0
8.4026031336275846,9.9995747255813345,3.1055505438455642,0.68165278992262068,0
-8.1995853815736304,5.6522579998880751,-4.9081444026199952,0.49942582063658131,0
10.898536776140585,-2.5137295389101117,-5.4455475550157653,0.50216289497791622,0
-4.4221063210425324,-9.999583829617869,-2.3590946136517617,0.54801616694972388,0
8.3484796721338874,-5.8354119865969079,-1.3727020106190666,0.43834948287355974,0
-8.1982576403310716,-5.6897306688006051,-9.9995267513331356,0.73819367551582293,0
10.040535293480374,-5.9947408221944825,-0.037373775259964694,0.63532124922735578,0
-4.1955719326078942,-8.1940587985846403,-0.023699794662766002,0.44012130589515908,0
1.8705216592269998,-7.7507151116076809,9.9997414911366214,0.49717115893176067,0
-2.290461516059541,9.9995420967268345,5.7451788227860456,0.587374257631045,0
6.9151971128643606,-4.7939526357519657,-16.146009100768723,0.57039132068619847,0
7.5517618924322374,0.7023938077729428,-5.992215343469641,0.51118894047253793,0
7.1747726267423744,-6.0971529935110897,2.6611250019267167,0.53192130620360434,0
6.6686306693739272,-5.0327081165640788,-14.254170769284148,0.5582525451553797,0
5.5305803428168323,-5.9251818083040435,-13.808776537633275,0.51190024280789648,0
7.9819716000541003,9.999668327862139,5.7430478003106247,0.57833698125372679,0
2.6310702775623067,-0.51893817756230542,19.000028091554515,0.48689579753223894,0
2.0455217953934479,7.0311651406465252,18.317399800539409,0.56865448664607177,0
-1.5059983866608126,-9.9995425490621397,-8.7115529083509973,0.5066625270188122,0
-2.4906561504247327,-9.999486854594446,-9.9977548664870319,0.56396986072748811,0
7.5072291644366542,-2.3142502489254584,-5.5448821767377101,0.45538539448209281,0
-4.7207675895941348,2.5744292677631373,11.998679088341184,0.48919373790660042,0
-5.8204448628895387,5.993255113579175,-0.37833901416572968,0.51051936170134327,0
-3.4413339367010427,9.99949124551088,-9.9975054450977652,0.39607532228019166,0
-3.3053330188093883,4.7857267207085501,-17.996680809730645,0.56584796908897639,0
-3.5591086976802244,-6.8631408018731408,9.9996196444018146,0.50492445808983666,0
0.34430748829363689,-9.9995157541438395,-8.4184268921833869,0.52040459284010676,0
-0.78637337718388212,-4.43094162268559,5.449746369566383,0.58880145718039256,0
-4.7730090001799059,9.9995803279679389,5.8427140001590123,0.51486420202481198,0
-3.2868906513186458,4.8074357055000707,-10.741056317676797,0.66294130721977917,0
-4.6704853738924621,4.6917458024662908,3.772981782826708,0.57025950035367956,0
-4.9942896901304072,1.72519971717607,16.595832815655378,0.59921324638348605,0
0.49096569509828186,-9.9995356572613083,8.822316003064568,0.54242373430685242,0
-8.1994784728643921,5.298168244164172,9.9973025620594846,0.62729383569723574,0
7.6538740641021246,-3.8495447942765715,12.881808325758096,0.57300960766785203,0
-8.1995076911333236,9.46279900000971,1.8973718999992046,0.47955828199590989,0
8.0945721732662115,-3.0766249391140885,18.432546590753425,0.53205479374133779,0
4.5181790999926621,-0.44713810511047514,-19.000081412720853,0.53476245720804849,0
11.799516665321828,-7.9516849746846496,3.6233164863137848,0.54830089614117616,0
3.665341405564269,3.6321335157707155,-5.7174695290079258,0.61775707119900303,0
-8.1995321568754314,-9.9971713724982791,5.426508693730117,0.54146735532130674,0
-6.5721141616590399,-2.6214465785957861,-5.3911998783361268,0.52450552868194089,0
-5.1459240102846833,9.997447998220423,9.9995113459827323,0.62963164868764399,0
3.0239944913932599,5.8728671343866425,-18.999981886087948,0.54475217436027512,0
3.0776704873837124,9.9988475686013238,-5.8756470863191836,0.6142053627628945,0
4.9162887982711814,9.9996497298389713,-7.3727510016437163,0.54280102959118737,0
-0.055287656677689735,0.11922045673293187,-19,0.62902503400367282,0
-6.7189526002506117,-4.4651075105278091,4.0133686741171131,0.50359916361826751,0
-4.1738399321441504,-9.5411649268493068,0.65915269630840423,0.61784815947762273,0
-8.1995015955574164,0.75168440217557542,-9.9971172355406779,0.70010680739947684,0
2.4117979021562892,5.138179118249254,-5.9736327062082806,0.68861325355197378,0
5.409078602336983,-9.999761408984142,5.873845502779826,0.51838519491752388,0
0.27837169098509629,6.83159319958658,14.573092064022083,0.54272828537054163,0
7.5336075168740972,0.22047769997579733,-18.999901000000001,0.48817612321862763,0
-5.0700686345759314,-1.3502136345491003,-10.923866614349393,0.54250879942248398,0
-3.2281139808400559,4.8702215597446168,-17.341916162349051,0.47726175560063838,0
11.7994,6.6665931086132622,-5.6899553715005915,0.56169319852855326,0
9.170201279794119,-6.2938641273431175,-9.9994331561844074,0.55711535668763146,0
4.9597971000035699,-8.115424599471222,9.9994441422724023,0.44564616399285462,0
-8.1995863132374414,5.3450066881370164,5.0834438991115629,0.52615385401281434,0
-0.97633125043958902,-6.4229807351715884,12.746843546820269,0.46863378602794303,0
-4.5773788307009271,9.9994612101950135,-9.6312177547944149,0.6913020089274261,0
-8.1995271149324438,1.4914833989646212,9.168692599285162,0.60178955369066256,0
4.7997018860271723,-6.3236859194950243,14.970897957738929,0.52614641719209232,0
8.1191273393728931,9.9978504518267801,-9.9996039859720156,0.65240129815782888,0
5.5130046561895423,-4.794799528460012,18.999901000000001,0.52712585325943451,0
0.87633782694865225,-6.9672875985344396,-10.609662332750089,0.53379907227009016,0
-5.1902504490707031,0.65621315179245598,-16.780921067538383,0.58359661419733089,0
-4.1561430858859225,-3.6829662984544731,-15.997601163730479,0.54481693256016284,0
-7.6407984965817457,4.8770179132013167,9.9995708435915009,0.53994119759930093,0
-2.1913459532895048,7.3946639469244229,-4.4919334940668936,0.65620243346844453,0
7.731772026994622,8.8175435754265656,-0.89532056280441719,0.58248229896497661,0
8.4876135991368713,-9.999527272055591,0.091105115611496201,0.51799915953249265,0
-5.7972906284571577,5.9356427569698846,-1.002976362711691,0.59108146711942244,0
-5.8075831994720977,-9.9995283556203489,-6.4076027917391878,0.51077371454202891,0
0.085702751927560814,6.7842357301371772,-16.46728346183529,0.51121438389895557,0
11.799052326830351,-5.2107368531138798,2.9925896524990758,0.51422464441681648,0
11.799585509984267,-8.643914617387825,-0.46134920003546825,0.58349709663930427,0
-3.1965836463545165,4.0523567752916847,-18.99981280215826,0.4479227559219856,0
3.4801705213717313,6.4197664785872464,5.7819324805081038,0.44901186604940735,0
-4.4669086781814595,-3.112448240391017,11.162025076470533,0.56917008258133306,0
6.1019704013209859,5.54071177803901,12.495314100893474,0.53166698269464174,0
-7.3934287818264233,-5.9761349659537286,0.76652076262658153,0.64586521855537815,0
11.7995,7.9024321265670299,-1.3614541769175441,0.49980937333258518,0
-1.3213714925950839,6.2826671257270634,18.999384273223807,0.55809976265921268,0
0.6306275709099215,2.7864870112542284,5.9141289797870291,0.50836688363059357,0
11.7995,-7.1734058999999997,-5.3621891000000002,0.46027216881523098,0
9.7151021898370349,0.68147117627686682,5.992783809946121,0.63894394801192478,0
-8.1995458886054777,1.0683056069750287,-6.9543855895606592,0.55934537329084988,0
-0.63067316178320498,5.0261948474972513,-18.999980635144258,0.61933036840705702,0
1.2415592178335766,-3.5597917239307337,19.000038047850357,0.68529522605536719,0
10.086771002124379,-2.3175346020926537,9.9996092992390118,0.55045007568129811,0
-4.5423601000676568,-9.9994041971625691,9.4989656000398544,0.46729510022342263,0
7.6257862751105048,-8.1203931774695448,-1.4796709509121155,0.53392510888771361,0
-0.57134277886708651,-5.2268489370533038,-5.5425223684298563,0.63246932842961023,0
10.3986781072743,-9.9994873522465824,-0.54364431412776204,0.56488513850961952,0
0.037695789113645344,1.025648808879462,19.000024050591438,0.5542816572048811,0
11.120105563481612,9.999304282851524,-6.3921366970372535,0.44740909852449073,0
0.86114247207242622,6.9525255787642131,12.244889012748844,0.56387752354484755,0
-2.4727579892072002,-9.9995017776125827,-9.0975036998719929,0.59683258729917343,0
2.0439873062596043,-5.9426331691989329,-6.0296090404746741,0.50494377208969776,0
3.1980243539491919,-6.8857477745070401,-10.000129850716752,0.62500429980604144,0
-8.1995676846750403,4.4171197931571911,-4.1106648657129865,0.61817512764566562,0
-1.332796796732403,2.2636890000495575,-18.999954263280845,0.53403411474578255,0
-8.1995861402396919,6.5251111015950896,-4.426117096631315,0.49942582063657109,0
8.7925957115730213,9.9994929916565347,7.9401086011844546,0.54953841838718809,0
-8.1993399664370976,9.4068683637514372,9.5243243906801425,0.52481471655704304,0
11.79940622861958,-0.53213954804572017,6.6787751269397457,0.57056563951436434,0
-4.2042450683940897,3.6178129353555928,-12.539218388682745,0.54153748204368257,0
-8.1995069529964173,-8.157400699996094,-3.9466702999985297,0.56516886284149559,0
-2.9424373231486571,-5.1627964971074931,15.15065911696119,0.57406507944373508,0
-4.7247185077881593,-2.5740510150768703,-16.678052604657701,0.66007265143068161,0
-1.8566261992023902,1.9030032640603398,5.7066321848553567,0.60205378961229894,0
-0.69825237570776455,6.5400665571706593,-15.445059984347465,0.56514483406793792,0
10.824292647377211,-9.9994629945574935,-2.5888085000493066,0.49332587411034323,0
-5.1903844405609982,-0.7086984595572845,-10.507657009136725,0.54275118747530238,0
5.95936786909422,3.2074176848276581,5.0972388492723155,0.61258859802989374,0
-6.6916156059044116,-6.3583184800502792,-9.9995249485786353,0.58409684749925495,0
0.18754456884066581,6.6063689722192676,-5.7815613133231443,0.5040661241509925,0
-6.3436001937364006,-2.5146061829983837,-9.9997517877288455,0.48835846607737005,0
8.1588273301532581,2.9296761629793084,-17.140989526944654,0.60922869402590119,0
9.9919237093113349,9.9996490856242009,-9.9980775986092905,0.58562970858406993,0
1.3075106972631958,9.1085825991444853,9.9995768889740813,0.56108663599721831,0
8.549428361867573,-1.9269904619275475,14.073380698557413,0.63293513609780794,0
-7.2597827053049455,-0.58395392891745312,-5.9979197760486036,0.5748313578629054,0
7.9334422755778107,8.7612158143935748,-9.999581885174317,0.62404935149765794,0
3.9756850311030574,-9.9995187297616965,5.5926551786642955,0.71216902039592977,0
6.9757291073017091,-4.7184900569693209,-18.385209653201159,0.56005980260907573,0
-1.4185817011096897,5.4791539006064855,18.999701674654165,0.47774797836716448,0
0.81486697408448305,-9.9985372768369523,-5.9437253499324552,0.53656613022102018,0
-7.0209498000397712,2.5219917001422396,-9.9995981741262945,0.50735144749394212,0
7.2209458114523599,9.9995290972023128,8.063875501879652,0.48613917195353135,0
-8.1975083040686556,-4.7100052412693438,-9.9994722027124361,0.64438785969775125,0
-3.5177206537314185,4.5534500938917235,15.053918070223862,0.52912789824526019,0
-5.975146700413279,-9.9996002982378744,3.391255202659893,0.51973011818160653,0
10.973397167237771,9.9994507094865259,5.8049577009703892,0.58305607522808744,0
6.1637524564257262,3.7539187030738903,-4.6733787897010126,0.49974679578853787,0
9.5244222880738612,3.5132371074535906,9.9996129861844132,0.51396191068165731,0
9.6220861159494611,-1.4116188006740782,-9.9997155765316421,0.5874544143034951,0
8.3636430668608188,2.4469266412427015,-18.230572529166327,0.60785187219806736,0
11.799522285482588,-9.073470599927111,5.9678096061701122,0.49365346778922214,0
5.830516947562062,5.7236299824923433,17.434986791339664,0.52365630810546615,0
-5.4580216240219155,2.2044441739553333,9.9999375842630052,0.53675006984888018,0
-8.1994942850432988,8.1455007000119917,5.3133135998743661,0.49053853332168068,0
10.273319199917168,3.8109862997276425,-9.9995177960565176,0.52892783102895591,0
-4.1947510161060491,-7.4342494011909803,0.22817386215458058,0.47936989711042749,0
9.5638273928797517,3.5418164992425867,-9.9996531700631017,0.56134075319558729,0
0.55180329910380421,9.99974744458593,-6.6095510998710738,0.61946481984941304,0
5.4021065431139981,-6.0161405946423212,13.98028600438742,0.5481526006381342,0
-3.796870967462346,-6.3829725389987209,-2.1694469441120292,0.48845358198743821,0
6.6977158790677356,-5.0076636848923393,-17.835792441282244,0.47347870708558026,0
11.799503404308126,8.7506380905122878,8.8606685575963464,0.61646820974257188,0
-8.1995433206378507,-6.9789948008198284,5.0746548020334732,0.62870259531263972,0
3.9537798892497831,-5.6317156873545349,-18.99991756167838,0.57973645904114757,0
-0.17946646255543025,6.7167096062583891,11.922393570661338,0.43237713674873834,0
6.7699294671346895,-4.9360874683457956,13.992999643566538,0.53681043294683584,0
-8.1995593591873845,9.2678785100222445,-6.1810472732259072,0.54407173572143808,0
-7.1885244789773086,9.2372173794611374,9.9996013519142259,0.49276415746899443,0
7.9085176577596661,-3.4102034432538386,10.000440424162552,0.65661010324084257,0
-8.1977916236399597,-0.01986661257814315,-9.9995777490933069,0.54170115104556416,0
8.0466000210095583,-3.1981570165399238,17.611970716675696,0.54508262509771521,0
11.799657519246979,-3.0997515022279796,9.3018435814167901,0.43591138474566166,0
-5.7479204895389024,9.357289883414424,-9.9993706335348964,0.6553642340650907,0
11.799580604197386,-3.4298776970327181,-5.6702730429216972,0.56380778107637319,0
-2.2615317368025942,-5.0729910979401893,18.999748346403365,0.4864726863337977,0
-8.1994922324480299,-5.8611432999942092,8.3105528999859271,0.45814804833962414,0
10.217220287753186,-0.5481933224564528,6.0002560856010794,0.5930760694540701,0
8.7929469250686463,-0.73234421776174663,14.22348886688088,0.61246164051420104,0
2.7368947116731848,2.8423145849779354,-18.999949843936658,0.55176549127299124,0
5.3848573304438672,-6.0147418932201377,10.000018186494339,0.57474864100251377,0
-7.40798894370411,5.8979131094772761,9.9995342753721008,0.53994119760903947,0
3.4694538277613787,8.6631535518127087,-5.7858536266052418,0.59166979182367341,0
6.6850522581948537,4.9103140512071075,-3.488300178017345,0.59556523234413827,0
6.9471697520490681,-7.2533789927724719,3.1105622861054707,0.55335325731791674,0
11.7994,8.3629562018383421,-8.6512279274273549,0.64133443271055457,0
4.7082887223067678,-5.6820647160903119,5.2812567505225907,0.55368967235163846,0
0.70512544604758587,6.9401943539993827,-17.64129065490717,0.62931127173186263,0
1.2363876534733778,6.9757135889954691,-14.011596320351579,0.57937862728424538,0
-5.3896775998745694,8.4473521998506342,9.9994503810605195,0.46033863289849269,0
-5.8518977914640056,-0.75646736782060864,-5.981176859797416,0.58948930966802104,0
-8.1994650548022108,-6.5213048997704259,8.7179012998746384,0.45814804835168704,0
-2.2298814992082625,-3.3975078893919615,18.999973329836163,0.53084727798221332,0
-3.2388786390814572,5.0403757547438683,-3.2622536875840091,0.52043596900768674,0
-0.56777007557486581,6.6956570974775733,-5.5425524630012246,0.5620284049395069,0
-3.055743048914584,-0.87406430821034908,18.99981799341754,0.5600857040709889,0
-5.1981282266585067,-0.50788378488775643,18.512547294181278,0.60832891014362311,0
-8.1992293610033915,-9.9982227987881807,6.1498786800800085,0.57147020423738559,0
9.830774059228311,1.1285155873765544,9.999729997697143,0.58476718274437745,0
-7.4954491078125534,-4.5550529623266467,-9.9995361731619887,0.5991349945035549,0
-0.95754739860153337,1.3749129000097917,-18.999980558140301,0.56206204549288152,0
-5.2670128334164934,-9.999695581417738,-0.78356749346220989,0.54171985110408927,0
-5.1975361437001784,-0.0024683560777468347,15.037714210233432,0.58510171308418979,0
-6.2206869205048312,-9.9993960195282305,9.2971789055248699,0.58832285804285445,0
