-5.0702329100311267,3.6413141618488081,4.767921233780176,0.4485091881211179,189
-5.0767981969961875,-9.9996098024740068,-5.2587133350662301,0.45744648660080311,4100
-4.6721649686264541,-2.7642123980085418,10.000039112455303,0.45384730388059552,2567
6.6600661614789249,9.9996524618490827,6.1901435602299424,0.44727566025473375,4182
-1.6663917322325201,9.9992196387795289,4.9347042673915169,0.43083106452699105,2503
-4.8696293636973946,-9.9995942359595062,1.4632313275111977,0.47094825874683494,3228
8.2591001733308129,2.684233529352372,11.26003777918574,0.43567049514724776,1783
5.0348717998787071,-9.9562547343005559,5.0468345527769323,0.4849671399607452,668
11.09041476321833,-9.9994012839355797,-3.3400028567361235,0.44540568767474992,3876
-4.3745345761385064,-3.3002691095907699,11.964383844060846,0.44096718004719015,1392
8.4487060609321194,2.2249932071253524,10.696208900224496,0.45129406477759315,541
-4.2667699926434199,3.5206106134289676,14.429624096983124,0.42079896508865317,2354
5.215187554111508,6.1164814633027458,-15.788826415842916,0.43140464460822248,1553
11.799631571695716,5.1450491963784852,4.2753032029121032,0.43336955435808433,1575
8.6818553799532463,-1.275849862430489,-13.376121784264599,0.43372152269594871,1939
-7.3329911025142192,9.9995638848868591,5.6872613230438285,0.48064302806772946,4138
0.38767180409494734,6.8592701160939109,10.687070745783126,0.43913641433975303,551
-1.5770468686637467,-5.7811273008525541,-4.9815669750413605,0.45044932773636526,1685
-4.0052571115343074,-3.9085982863319884,11.960141933348019,0.45983944763260942,1393
8.0635390593540173,-3.1636911233571867,-12.717085314847488,0.43849223219570199,1946
-8.1996130988927387,4.5678581613012579,4.8193321834708964,0.42025760778862398,2538
-4.2292132951305605,-5.9968993900714089,-0.0074092695357367974,0.43652599479399506,473
3.9865947362090473,-6.6463871786507465,16.800179340602199,0.45361009540442632,1094
6.1680250563956438,-5.7096428999498228,-4.0963007761487278,0.4341485918779146,1665
7.6209915468266702,6.5416277040546005,1.477402847733142,0.44773922959029877,1427
6.5556732363882713,-5.1361703428120249,-10.69520952063578,0.44843027252728057,1031
-0.81560374002299763,6.4917026516518543,-17.148678364967655,0.43895793456023979,1274
-7.5830730620362088,7.7497095198460189,9.9995807491189641,0.42657017028815764,3531
6.8351332392844766,-9.999526680419546,8.0226074525687174,0.46014176931353723,2050
4.3272196493224095,-7.9571741033953591,-9.9995815251156497,0.47352368339803297,2867
-4.8557192433634766,9.3362379849141419,9.9994710641955109,0.43435829729227021,3528
11.799497607051157,8.1279697897469081,-9.9698033925914924,0.42764160071208801,2706
9.4240676025472627,-0.76964484620403817,9.9997960276900812,0.42428811744399519,3602
-5.196341494328153,0.50083531539841586,13.912301952404798,0.4385366255365763,1710
9.317371048288372,-9.9994168130167118,-7.3127029760785547,0.4405626332964932,2893
11.799639432950526,-5.9377886145239129,3.1792639227386985,0.45529675947138676,2614
-1.314892594496192,9.3405990127380729,5.1409270983879214,0.46004779176886035,1361
-1.192830151225946,9.9994933336989398,6.0285380280914378,0.43788606786264017,3430
-2.6706216861644121,5.821945353787167,-4.0295306249946128,0.44293828294629684,1190
-5.3156737843835948,-9.9996095127492826,3.7050518453484624,0.47170403129625282,3773
-5.603323490888684,-3.9497434940785712,9.9995932694445955,0.46598436088225459,4213
11.799697422549427,-9.9686417480978005,3.7074485981579843,0.42170551757039126,3902
9.5552445751323223,-3.8215493936368095,-4.6357926782461165,0.44997064261585801,722
-2.3429101673680255,-9.9994874098043951,8.6374039638897244,0.43259569444336188,3280
7.6473267851342257,6.5432978127375856,-1.3873259207282946,0.48241512519386898,161
-6.9297191440724362,9.9995491398439498,8.8510666951806005,0.44941467295704807,3323
-7.4951831605080859,5.8937132165572752,1.1445849377529107,0.44162658162514928,1230
-3.0852328585017101,-5.0297980912341762,-12.640379125899607,0.45146937839800111,2113
11.799401022129189,-6.6332069917832754,-1.2056655795411062,0.44907440834328283,2918
5.7127483412757627,-5.759796015180723,-18.99929533372018,0.46386086597348403,1154
7.0177864663358962,-4.677764410597856,12.179917477271479,0.45156189990638135,2019
11.799499999999998,-2.7484669394213008,-6.67718743221391,0.4265067519275797,4030
11.780367905316005,2.1520299512818934,-5.6088015799097892,0.43294548474346201,376
11.799430841393187,6.0855569246422698,-4.2733556719213919,0.44516371773774421,2719
-3.9902269487073592,-3.931414225601098,-11.488118422891469,0.45545636896126762,1131
6.1160158026276514,-5.0270029986330869,-4.1716883737704533,0.44073521287039225,1665
8.9561149297244107,-5.0895652649449232,3.1928882790534674,0.43081934933751931,22
9.279567785996143,-3.5929510007905172,9.9996758460377571,0.43799594179063994,3586
10.967061544911624,-5.4209780440010462,-9.9993343718750367,0.48280084852403587,3658
-7.4769555694436578,-3.3062385970359376,9.9995748868410423,0.45469018511861797,4215
-1.9563096333495307,0.71179287909807787,5.993583238440678,0.44055883874427149,2155
7.1959462572446284,5.4321320527124826,-2.6567891152075669,0.44067085443805049,351
4.8684699648343139,3.9202717773821321,5.1901290114404039,0.48562996509562156,6
-1.831849674199822,5.1726170635762916,4.7801888594141486,0.48926406179664067,1379
-2.1856460604000962,5.7688422547924585,-10.67775978835871,0.45317969610463871,976
6.8275120005294161,-1.5931621369722897,-5.7822336705629933,0.42662285245363435,1658
-2.6680646622170912,5.3893655120184105,-18.334536075482639,0.46075633802012733,2383
-5.1959117370743542,-0.088730463944052068,17.318518436061897,0.47026292494405619,794
5.4316646215212128,9.9996368619763754,6.4237162047632435,0.44841402346958004,4177
8.770097484823177,-9.9994362436653486,7.9886432696321537,0.43727568537143074,2045
3.9867203181830706,-0.011763039933485517,19.000049620457734,0.4418042387371221,3813
8.7915402530328279,-0.7131488812519472,-12.298149152788072,0.43920427342666402,1334
11.7994,-6.7186443523629515,8.0801054956013338,0.43566411085639312,3909
-2.9703446648718366,9.9995802748171734,7.3729939912569993,0.45786455832798095,4157
5.2393874624589856,-4.304326023181142,-4.9161383878765363,0.44539781409754625,435
10.276694567240858,1.2973690585751516,-5.8582274191722634,0.45639568422619903,1543
-5.1915823411395516,9.9995747955578924,-2.5499905522233095,0.45451526928131303,3507
5.1469056334952565,6.152248356264459,14.898448048059468,0.45914508771141682,624
11.799575224061606,9.2545786521169138,1.872882413127708,0.45773956882021488,3747
-8.1994976529469366,-4.0304446665424285,9.9668689494216256,0.44501091024778877,3105
7.4983612877773389,4.8342886561880123,3.5783428724790056,0.48320609902870165,229
4.3263044659522727,-9.9995949948885237,8.1588232105501852,0.44032793637806034,2969
7.4493085753537782,-2.7731264844899153,19.000035066761228,0.44232385990849127,1933
1.747844243764807,-7.0061397508379653,-13.958202293061651,0.44662740454290556,308
11.7994,6.5748054488943835,-7.7348284252825374,0.45385490722148597,3718
-5.0096793577275101,1.6847529918047879,-12.741004769577465,0.44573555985793839,2360
2.3075311027763599,-3.7781478088071538,-19.000098999999995,0.43918720773266146,3979
4.7323253483855252,-7.2036370347402388,5.2462330483435773,0.47291240664573603,53
-1.2195674513953059,-6.2847092163777205,18.999984435706065,0.45982992352512986,1910
4.802876464882881,-6.3244691699803086,-10.702310758672757,0.44947095583946556,1026
5.3452939007616722,0.59407150600357028,-19.000005626805656,0.428602430211805,3943
-8.1989033821504833,-6.694130220024741,-9.9660363292252097,0.44904291168639932,2295
9.8982945710645414,-6.1310250923894882,9.9994056978660915,0.42574457562699353,3580
11.799480732743438,-0.83654059840987627,-7.1494178857070478,0.44502066398467832,3032
-4.6921755145706561,-4.9813111101544845,3.3423167228884467,0.45053122418751224,763
-4.645723246282361,9.9994544181293552,-2.0404493959529968,0.43656174741354525,1196
-2.1067992438625325,9.9994912638924163,9.9659322312806111,0.45840750665461993,4163
-5.1095601682002707,1.1064153103268406,14.20826273590972,0.42378209331861411,2169
-4.4070134336404339,1.4235471969032882,-18.9997917860142,0.44834986817039363,2099
-8.1669042678845081,9.9993527040853287,2.0905753456858878,0.44303500161605963,3498
-0.21192236506625395,-8.5024139584992167,-9.9995616417911979,0.47996723092497473,3374
-6.8939940625359402,-9.9995492159080399,-3.1078564279301797,0.44483912174995732,4069
2.3321637834127604,6.9944047714540396,16.57997765619076,0.41971186651112219,561
11.799454640813133,-6.5675345024014753,4.4329314146099907,0.44348068762927012,3868
-1.638468570056153,-6.0974070708991803,-15.824724244580457,0.44356315320264739,1485
8.4996164144826363,9.9995125053833611,-0.41604926946827597,0.4377701573588354,1621
8.5522036489272164,-9.9996465843935471,-5.1615152565788449,0.45186611804175297,3861
3.9554253285695062,2.2188288624097199,-5.6145871726115519,0.43280317698786869,118
-3.5559938456761953,-9.1093268803801912,2.7270441219736314,0.48206792535510434,526
7.302194954768968,-3.7549281374277572,-4.6745422624420998,0.47374924847822109,440
7.7059692225018033,5.9396317835356696,1.0389777515483167,0.44365444969741996,222
8.3262653581454202,-6.330170633211833,-9.9994775982927564,0.46728178447932806,3646
-3.5901244058553266,-8.3153471041914777,2.6531568606176212,0.46817867032018096,485
8.3654284124263398,-5.9481484702564549,0.91887961654732864,0.45770958776247017,31
4.5383710766182821,-1.8453179724816642,5.7174665448159177,0.45658470397479067,1469
9.8866165932186014,9.9995272731479226,-0.11198797787927868,0.44498314332587269,3307
11.799422926517263,1.8455723218660312,-7.3910118154476372,0.46936552146440041,2687
1.1138907495411032,-9.9994827851228116,-7.9202846965175633,0.43322614229686712,2877
11.767095373847521,9.9991501100444466,2.5680746232691711,0.46586427914232126,3730
-8.1995011703919971,-9.2884456283409378,-3.1590496013668421,0.44955645791768356,4079
5.3829474006212115,9.3160712016986587,4.8349613312965962,0.47344041538480214,1171
6.0444445935090876,-9.3208567766348018,-4.2519106530179069,0.4486266775933474,606
-6.1654914751609775,-2.5361130520413746,9.9996518395847822,0.44543646683048049,2564
-2.2191248570030067,-5.7492986867414482,14.136031035116451,0.45363734338037254,1746
6.8996388614947151,-8.7854078683395365,9.999479618077439,0.43617942459547354,3583
11.799594971958221,9.9691076673972514,-5.2724998963601353,0.46990501594777745,2725
-1.7763001664200868,-6.016279763175552,18.972521460695354,0.46124863166683722,1818
11.799539608683517,-8.054221695420793,-2.703502606192199,0.43829354854531877,3920
0.29128918687923194,-9.9995722702539371,8.1579214622431717,0.4410172150961954,2966
6.9123360559501688,5.0681131467992735,3.1976936594927943,0.48320609902869921,229
7.0659918577463072,-9.9997235489783343,5.0617284571918173,0.42761460696481629,2902
2.5800758112587152,-9.9994762883896477,9.9741679862650727,0.44200640927845747,2975
-1.3459625432370876,-6.2685370739493562,-11.420248185115517,0.44996262848676627,704
6.1139332961934105,8.6798152082391891,9.9994091532619791,0.44622333806189518,2735
8.8011841280907408,0.72404154742249982,10.000057735256997,0.44495095579907323,2618
-6.7745327971235323,9.9995882124218305,6.2310549778494231,0.4497976076219366,3334
-4.7681672471730945,2.4339098812987849,10.632891197948284,0.47134714617470713,804
9.0485579921515313,9.9996205138218173,1.4228610275885591,0.45061131726360298,1620
-2.2464146997446708,9.9684709299137122,-9.9992321571541183,0.42924627809712401,3194
1.8497050712213949,0.41987037881135197,-5.9975447833040842,0.44221622960934648,83
7.187967428321584,-4.4653972879654802,16.263391536331142,0.43849298649447865,1113
6.2362889355691857,5.4233655017793696,-18.053877517917094,0.48535772189400039,1286
9.7579167279573014,5.620922089593436,-2.1025177640477413,0.4524642379005237,153
-8.1997438872856367,-6.6843238782438883,-0.11218637633837635,0.42947526441437256,2264
9.4592859554138311,9.3243621034578013,-9.999603741921133,0.46086025033390365,2675
8.6369600519310197,1.5087950068084253,10.768992465268182,0.46546787356693259,540
5.4709080306940585,-2.4406265693892859,-19.000023746814581,0.42439180768933721,3962
1.5177735635197223,-9.2142292700740178,9.9995704214328942,0.46668062605375288,2339
-6.2693206485412096,-9.9996396079086818,-0.33489855892109666,0.43886755242444042,4064
11.799647708522224,-4.0352599934178084,5.3341454947384008,0.44098884517038994,2608
9.3531733988003634,4.6230821160748459,-9.9996082616649993,0.44739859405611987,2684
3.4239692046197923,1.8461198697951908,5.7986035063892762,0.4375379330555752,402
11.217995798646704,4.4925994573094306,-3.9907746059741429,0.45853196478464059,1535
0.21724573443435738,-6.8681324175104743,-9.9999533872451103,0.49094815909773992,1037
-5.1989036927410845,-0.053744315749581807,-11.961271606693224,0.44919637039283589,700
-3.7698084742894409,-0.98446715990735567,-5.9259895032689354,0.43374483585554807,2191
-1.814846478105085,5.9917018900149444,-16.431751183757143,0.44231866440076362,2381
-1.981810178514265,-9.9996178697982909,6.8299307227768278,0.44171939056336823,3282
-8.1994303536917741,5.8619977060071955,-9.9637882007326617,0.47217382115533651,4131
-2.7260585577805663,9.9994843733723915,9.9701191833951519,0.4585226670423958,4150
9.1808835948422232,-2.2052799790405269,9.9997826444162961,0.44562533045739139,2632
-6.3952731386270676,-9.3480147213393945,-9.9994585046130187,0.51911327645627547,2449
-8.1994853462158641,4.1688132317121616,-9.9655554926928467,0.46128617470418409,2460
8.588458839122552,-1.708643803070637,-16.486624315611433,0.4276551863128415,1937
8.6579408167179039,-5.6321371642116258,2.110600885923263,0.43559147881039567,26
-1.4582067076639602,6.2049022938255716,-13.032580174313802,0.43681070479114514,972
9.8198214015806915,-5.0681480851212655,-3.2018301222984307,0.4507345622453518,1584
-1.3242931638282582,-0.63899864270498385,-18.99995212554709,0.44767948826644272,3996
-8.1995124019073184,-2.8334643358172733,-7.3697428579638391,0.49314858286265711,3248
1.317803397961504,8.1910766564638777,-9.9996490678082015,0.47424800757464136,3672
4.5172506731693742,-6.465599587205749,18.252312136365266,0.44245596576131813,90
-8.1995526705826531,-7.9547656783186182,-0.029814525395498503,0.42826812319433066,3219
9.8585745386759083,6.4316956609572715,-9.9994273320976319,0.49419146660267282,3681
-3.6873615238130579,-4.3716773243626275,12.621212865246049,0.46734809960835128,1761
-0.53379768543706185,-7.0288463637419385,5.551130370901566,0.44535694302942991,289
-8.1994135974779141,8.358800480358429,8.7862254742395862,0.45723237781798115,2182
-5.9947864874523908,-7.1123116357626222,-9.999515725516158,0.45026532847776085,3387
2.9954068724805754,9.9989408951602989,5.9323199748190047,0.43425616406158368,2488
11.110876371620293,9.9993299920052436,1.9227975657030145,0.46586427914232098,3736
-6.7741484663946041,-2.9556036931651777,9.9996225318056702,0.4613176500502279,4215
0.62052049867704651,0.16182505152634657,5.9950646097864002,0.45258290914280858,737
0.42873313615481451,-9.9605129495094644,-9.999477716946819,0.47251582065873632,3370
7.9742851994410051,2.793575798907352,-5.3123121373265167,0.44890739959944909,1546
-8.1996912590214119,5.9672620161826764,-3.0547586991354549,0.45809034941881288,3351
-7.4333454906450624,-7.0370402042919658,-9.9995519172995326,0.45941103771624042,3389
8.7410406715947762,0.92138226831250103,-18.970405690887532,0.47021180890464431,165
-4.5575979328955309,2.9273571962450133,14.143324920570716,0.42574411666701278,2600
9.1032017471886704,7.4606429583687142,-9.9994449121161075,0.43521082898712066,3680
9.790527757621561,4.1134106945450712,9.9995347071937211,0.44607198240172291,3608
-4.0248947420067784,-0.3228453290202461,-5.9950897557770446,0.43949939818136075,2209
-8.1995664614484856,-3.8067059069961178,7.5761371735267744,0.42946121702876744,3102
-5.0268445804521971,-1.6118137490898896,12.693162646727981,0.43665982604022968,1717
4.6231541805143515,8.5970968278552942,9.9995098644339748,0.47338378753080396,3436
10.577352017511954,0.11968292266129095,9.9996049513151988,0.42348926023013572,3601
-5.024628835028448,-1.5148618442539594,10.033351356071233,0.43201977331735392,807
11.753983091791131,9.999176153928115,-1.5637453222824607,0.46966464486646248,3754
4.143374668404733,6.6077389395731769,11.296935631538503,0.42699182602627872,1180
-7.5382308548262937,-3.78148687135366,-4.6818172322361589,0.43340823700824438,842
11.799407397204238,6.6079751958575077,-8.5450482585398753,0.4538549072214827,2712
-0.28457593074289039,6.3235311991000485,5.6319684771626317,0.44025397210210587,409
-0.38028331042320013,9.9995784595303654,-8.2172432295823175,0.47339350766873534,3172
3.1471937644738928,-6.8701866295249552,18.376344598025337,0.43257719793335964,567
4.3430482232719587,-3.2512974363934153,19.000098999999999,0.43254129504305844,2857
8.7907646439580169,0.31986601767967276,-16.214160045330562,0.45715394310502083,1327
11.799697320711601,9.9672859966497622,0.17677948459346432,0.43878084573910286,3746
0.67942676452053319,-6.9391763340316412,-18.280052570685942,0.44148133895845176,306
-2.2057046462649437,-2.7851901085918849,-18.999886288581212,0.46498548144220092,3000
3.8233977202999938,6.7007478341546634,-11.351181465948519,0.45040637460505673,983
-8.1995200499325129,-4.2129263171774731,-5.918192545285196,0.45425020785732761,4108
11.7995,5.3167281076772896,6.8036266285516076,0.4377885243382813,3634
6.8590089184347072,6.5455912391886546,-3.2344592297769479,0.44282796474148051,112
7.2652844120451716,2.1063706918853748,5.6387086273895273,0.45395979079933074,1430
8.5431981750145471,5.3287556117932668,2.7645753995808877,0.45056754217747869,1422
-0.28728426096110321,9.9991928872820246,-5.6862107705986729,0.4525611402380445,3170
6.7833909384232962,4.9284196983089537,17.100452510511563,0.44332098507445183,1811
-3.2155850755115991,-9.9670984452935354,-3.2836131403387241,0.46299805259866766,850
-0.950721667012567,7.9308493180580948,9.9995414313052695,0.45826362726268549,3426
3.2769620630246696,0.52690889060684321,5.9939450277112103,0.44063051985501434,419
-1.1623352042502095,-7.7591905675284005,-5.2146816788829176,0.46716814151252944,1690
11.12144718791782,5.9684960279569674,0.77042766805708762,0.45005584420890243,1
-3.38787381377362,-5.1644472695593926,-3.0657418399931013,0.46748491639432377,527
-8.1674951243732767,5.7472678624128388,-1.7615472436204949,0.49457677173473252,1208
11.799390936998375,7.374458240546403,-5.9896746119393942,0.43025276311009009,3723
-8.1996261897310312,7.4326439544321516,-2.5083642388723559,0.44806802876623247,2574
11.79960881878857,1.4883326021599805,6.514596917898805,0.45905244287761354,1570
-7.5234463022274918,9.999582325158844,-8.4483727254905236,0.43816185276479425,3485
8.4267038977336721,-4.8743906259679495,9.9996358693114402,0.44850006407402221,3589
-5.2031210684036147,0.28138405738215017,-12.57332235605492,0.44919637039283988,700
1.0197261458014166,-9.3203969167415863,5.971837480595636,0.44821732030779959,610
8.7966532449114094,-0.045408487889979844,15.066709934249612,0.43374851418702964,1086
-4.2930391078164876,-3.4558791922530934,18.965254074436793,0.46788631312357526,1827
-8.1996033105345756,-3.7235569639345347,5.5521255361664874,0.44945675829549564,3120
9.5795916509272772,5.6585357836405796,1.998966932794467,0.43548078528746031,221
3.6028174523627738,6.7525622224154231,18.998796172728795,0.46181013987211483,2833
1.3757213762814255,-6.9881879906979103,-10.026453881314872,0.47994293691098633,320
8.4970791662744158,-2.1143972937259852,-17.076042841738584,0.43310102250017107,1157
-2.0494121404266261,5.8518786218630252,-14.117270568251172,0.45359207891683373,2379
-8.1995241728863082,-6.9177381372678353,3.8639858851049853,0.43852095010370296,3066
7.0186542876977578,0.16400761212244411,-5.9953582338898919,0.4391143750096303,2461
0.59933014754513958,-9.9996140776083386,-7.3448125227046059,0.4601343396520427,2431
8.703913707815774,9.9993266911182612,9.9711091414074318,0.46242108670748949,3467
-6.1594383260085523,9.9994074171885732,-9.2427799433741757,0.45657722115861021,3484
11.799651420359037,4.1489607108802353,5.3125859981046837,0.46159525589851469,1579
0.2244587683155661,8.0210435882409676,-5.7887962245044289,0.45466486966122288,127
-8.1995065046469069,-9.9738829974433845,-2.2213232785007775,0.44732750746286698,4073
11.767059645421003,3.2976093261802668,9.9994101588760849,0.48292225497854224,3609
-8.199591763402438,-7.2981628819450952,-1.1546753653928048,0.45902440232209796,3222
-8.1994836317389446,8.1012765165799951,6.4183480266452024,0.43746629487928046,4267
-8.1993162726205124,8.6052948569887082,-9.1924417735425585,0.47787079264321719,897
-1.7055800234295346,-6.0575187406101305,15.159859450991497,0.45030310978287241,1749
-2.397381073549731,0.36501452297194226,-18.999873354052134,0.45032222598161509,3992
-0.30783117254285619,6.6969903292586395,-13.147716551028589,0.43770000261405284,1266
-6.37709931689401,-9.9995053054774132,6.7557201144401811,0.44580726784575259,3240
-0.89340103586862341,2.5428574212652375,-18.999985958669502,0.43124974231654534,3925
11.7995,-6.4223076661389902,-4.6158960256241617,0.43054417791723781,4026
7.1876408158412284,1.5748590361330053,-18.999960588745857,0.4360759152136417,3395
0.72335605055462626,9.3670681016125563,-9.9994951402213825,0.41275160567927532,3189
11.799501429165637,-7.6376503710548205,1.3759394117505428,0.43661344638693306,2931
-8.1995707213267384,6.982651036897086,3.5751162988529872,0.4327414529916761,4198
3.7757476068547593,-6.7132468009270605,12.92984315539586,0.43946019678710063,1773
9.1035057717826859,-5.4294262151841473,2.559434088061467,0.43559147881039351,26
3.0036424825481558,5.5917573659999222,18.999927189721923,0.45680122564006403,3789
-5.0258756170426535,-8.4592023082989325,9.9994628403430301,0.4848643737460096,3272
6.3019672348154803,5.364106666392205,-10.034582395762614,0.46441097159426659,1558
-8.1995720175290643,-8.5717652061885961,1.7943548715802822,0.46657131335049473,3218
4.5753407768302861,-6.7527493851387925,-5.3508316445269699,0.42652832134097779,96
-6.1630417768264749,-5.7230904697950225,-1.8529186329892391,0.44795619477523452,474
5.3866398325527243,-1.8222514473726659,19.000054611314379,0.43864671665766475,2859
-1.2556827518469931,-4.7710077042390262,5.1682069998302032,0.44054615555740012,291
-6.9648829935112815,-9.9995568170145113,4.623292616393611,0.44365818951933206,3775
-8.1996380088273018,-6.6410852990186395,0.58145654043399952,0.42947526441436917,2265
11.79941115347982,3.7992389262253621,-7.4510428011977652,0.45874438826637443,2714
-4.6998997546793788,-2.6306139323303523,11.975927646888488,0.43086261993070196,1721
7.9103779746938869,-7.9552963148547171,9.9994808754652844,0.4609230998954299,3584
-2.601223297275467,-5.4399769698933094,16.339087846639856,0.4499134385379146,506
6.0227025294765442,-7.4167821786200028,-4.278402517552526,0.45107098417997077,1666
-8.1995586989755989,-3.3665393129457173,8.0955268498517334,0.42948547920877878,3106
0.77775650906494276,6.9498724868706825,-18.28397021797382,0.45458425939491354,1128
7.034484113896033,4.6486374595143847,18.390453634733042,0.46018599166199259,1829
-4.0510042559745889,3.8438714795235311,-10.658479775053904,0.42409401340855646,995
0.69151507420469505,-4.3287285170476357,18.999999999999996,0.43223757685602893,2855
-2.8108937888923884,5.2693730147462396,11.966548328590498,0.43688724598593109,1998
0.68053142214034623,6.93196681996689,-17.002665299099625,0.44892317130792375,1129
-3.2389369878738932,9.99945824350546,-4.4043516907456244,0.43366188632508373,2535
-8.1995156114512877,8.2094966304675463,2.8980924094171994,0.46555102064152404,2580
1.8529433400317177,-2.6821388786500866,-19.000082203574575,0.43669994984619981,3989
-4.7302559682425622,-2.5522457767761919,-14.359564484415221,0.4670725866550019,1402
5.4805359864116037,2.3732261283543785,-18.999872241069763,0.45276653638103276,3944
-3.5001076196889218,-4.4489847672622247,-4.0265160553616992,0.46068827087047604,839
-2.5205834901292605,5.5064623280770881,18.283081171692789,0.4696654821032239,928
4.496908627778609,6.4431859134363707,5.3813108191171199,0.43789061590673944,415
-8.1995084211318439,-1.5930696567488025,-8.585966673184048,0.45260587300833072,2278
-3.5865069035635142,3.4877284236688895,4.8839480358192295,0.4721883576547789,1382
0.83973788276133376,-6.9522400304178671,11.343408361183974,0.44117191664525907,1730
0.14685294140995844,-7.7265969590453505,-9.9996871283060376,0.49465902383455379,2210
11.799612513562012,-9.2758278083843138,4.080953466748471,0.43767909114421683,3887
0.35902171603251892,9.9722786337611282,-5.8245304120448536,0.46334192621887238,892
1.3869270263171278,-3.2974967267456594,-5.9814003777886331,0.47308045617971972,1520
4.6671538554928178,-7.1877574800665478,-9.9997448296805711,0.51618472083057676,2445
7.0012192033703089,-7.9658878339920722,3.0082687220483577,0.44509476534439013,41
5.3455117375048715,7.9102966769267686,-4.848454916327344,0.44899063448528842,1246
-3.0363533087361296,-5.081597852572286,-13.891464632853753,0.45099314907245441,2109
-3.0879675731261429,5.032130565375688,10.590747327546316,0.43620432461505121,1214
7.331338674198113,-4.2963024960769616,-11.284885411209235,0.4322008109757618,1593
6.2143474950047173,9.9996897494359409,-6.3189173994997416,0.44256131376248337,4114
0.74620735027141694,3.7493718774238523,-5.9318013650702257,0.43548601584975488,1264
-6.9522149834136497,3.5640778529189587,4.8261813363737183,0.46625423721079146,1199
-8.1995061844684702,3.2049418221015333,-9.3351028176161162,0.46268619012739515,2455
-5.2296095988414226,-9.9603060513501553,-9.9994538045082599,0.47365387393314257,2452
11.7995,6.5413969589381491,4.6094252992733855,0.43732123974837106,3630
11.110075681411116,9.9995850678297096,-8.6870341674646152,0.45935846443093165,2648
6.2950258780967632,-5.4342338898299039,-10.000043023698218,0.48444536735333799,2437
5.5893103027741251,5.5970618726636552,-4.671585527927582,0.46606120732014705,1236
4.1192080489951621,-1.2622152402819629,19.000098999999999,0.49178684531287054,3838
-1.9232481478804093,5.9259001727823293,-11.913567712893045,0.46048161229998769,975
-2.9723221153235522,5.9758241178687399,9.9999204519962817,0.45090730467459678,2556
-5.2484196551937501,-9.9995972004020217,2.2200948433205934,0.45216887114982751,3772
-0.67285077561931972,7.3419273388645223,-9.9998082549131073,0.45773672472340304,3141
-0.051215051054407656,-5.3665227492037602,18.999880856849245,0.42758625562208796,1892
-3.174606164965442,-4.9267333593583471,-18.231467439161282,0.47334026805703838,1134
6.5733778656973536,-5.117057969428874,10.033063037382796,0.42864495140063946,690
-4.8997921797828283,9.9995633307015552,-5.621551734916431,0.43885846099861164,2519
4.1495686425557388,-7.2724811235248463,9.9996332695551438,0.42819282199861891,2306
6.235328623370795,-2.7153830395901473,5.3391017419464717,0.42904121563950959,1438
8.6136213759205518,9.9994979027507789,-8.4145849670806658,0.44789859984405755,3303
11.799434516790727,-0.3870675553086993,6.0115204863486467,0.44496629582438713,2604
-4.8584042324532861,-2.1562802504078475,-10.616465997712018,0.45901475405870917,867
-8.1678606376053597,3.5970823618889711,-9.9995770385869616,0.45569209229126151,3213
-8.1995022252274747,-0.45747232924063447,6.0370310171338017,0.46798826775150765,3055
-3.7012409362398615,6.9216466854932142,-2.3881683085483241,0.44546007050390962,820
11.79954038147924,2.3490143801702148,8.0980140818838198,0.43442655252027507,3624
4.8789912236402788,-6.2812777927177423,10.033592899999519,0.45396263700085643,1866
-6.8179579221679578,9.9995204093392669,0.90663668623095983,0.44567183436864805,3496
2.3433886232090981,8.59781566767189,5.9833893245033147,0.46078164982216213,652
7.9016855969903945,-3.4352365159595748,17.666719096837845,0.42895956215429026,1107
9.9057912379627719,-9.9994852056336114,7.3941276006328955,0.43335788281147852,2046
2.6825009027127953,6.942075931861754,-10.674166429217678,0.44665744832261467,985
9.6796660001670425,9.9995857088627353,-4.065067346292718,0.47045404149241354,3314
5.5741348067838956,-0.053983797571628078,-19.000040011151992,0.42727661194143735,3956
-0.4909706122413629,-6.6265760404579765,13.738987174965679,0.43851312982338581,1745
-2.0886727584649738,7.3010270721235635,4.5675768169173789,0.47062493589143811,1365
-4.0205002801417429,3.8849242102488475,12.564741817983904,0.42440313182798811,2175
8.5389273338023255,-1.9882435557673437,13.279375151516351,0.42715261104794061,1104
4.3118829333710247,-9.9678893994599065,-9.9993460107627001,0.43927447316712914,2863
5.6989142190782545,9.9995419701487247,7.9404531034896442,0.44719890898011949,4178
-1.2334776735191746,1.3126714805056834,18.99996066721793,0.43668602949110841,3805
0.99355846042038576,6.9784802271495954,-10.029542921565932,0.43354914238718872,1549
2.5248157859433231,-1.4920746024561546,-19.000090312229897,0.4636927714064335,3986
7.74108039698854,-3.6965683013073534,16.974157335093178,0.45257713658340742,1107
4.8605396407174917,-3.7743212396289691,-5.1941604835680923,0.46344170584194389,80
-5.6640935643713934,2.17483168387347,5.6014768046146513,0.42679866985823423,187
7.5132616413100566,-7.1054342100141996,1.8295444712173985,0.44193182657850077,38
2.1692078092175708,-7.0163481759996351,-18.316206212165749,0.4631112342096193,305
-0.25055314143982338,6.7190723010254017,-10.664521508492518,0.47148557893173343,1551
