-0.79099222489449283,6.4180508756960153,-3.2155234732682594,0.2200396948835327,5177
2.7424925557789792,5.4907070359849648,-1.1120810308568398,0.21536653245374077,21408
1.1854589486116609,6.7788537786091236,-4.9307942638383144,0.21171967653676649,13946
2.3900383449460247,5.3303774871055856,-0.60475727483215369,0.21322955903660332,21182
-1.7801216115380369,5.0426165453510654,-2.3014213058323643,0.21742448795509792,17913
-1.8062406317568354,7.1205158503970756,-1.4548436872987152,0.22432100878781619,5604
-1.8663329186512307,5.7763181872437936,-4.6795506104675573,0.21253972057708298,15173
-1.8103456611505664,7.0900395982959719,-1.8075960209166828,0.22432100878781597,5486
3.0434820298516536,6.4708525859379167,-1.4359305160320046,0.22049233756623207,30195
-1.5188172874479209,5.014104797907434,-3.5174281015021776,0.21694117041806674,18597
1.9946291021475357,5.1247815549842644,-0.19683888104849567,0.21334257822984259,21350
1.9133790621977045,7.1639717440024464,-2.2833121577178752,0.22207336937437142,32204
-0.018163469926653564,6.9265453825135657,-0.75528489246908137,0.21877972015122227,28978
-2.2475875940646128,5.1409874281338812,-4.0124111132499101,0.21657418498864206,15354
0.93387248660299371,4.9454369418749913,0.26959348813585404,0.21456552328022946,37107
-2.8225758730387431,5.7180565868309108,-0.40666259620595469,0.2159283775488085,10141
-1.2590010090523345,7.1151040086876005,-0.34328703112291653,0.22053517357376529,28664
-1.0015362157813836,6.5024638743643663,-1.6066359110186426,0.22537909813869983,28261
-2.1202729802285845,6.771768671544816,-0.3783307623696377,0.21499532183316331,19761
1.9984844281168572,5.8396250040129924,0.13000407462341262,0.21834295986700253,21027
1.6505060775634259,5.1054887425907625,-4.1922153253649279,0.21712205854851624,22405
-2.1829038792365703,6.5098119850439486,-0.2302397786505824,0.21499532183316347,19730
-1.3939828555252745,6.8754573807685722,0.25629347054335716,0.21782464340601412,2669
0.5890405506208074,6.9032903703280368,0.77318547764087797,0.21658575460895726,40034
-1.6322381368266528,4.9229705900443204,-4.6019765097598331,0.22077329601663007,33207
0.67127460743064582,5.4374829138213183,-5.3160851071886484,0.21389663557508429,42312
2.3845769321564707,6.7542514940784351,-0.71218123073708783,0.21611961638706698,29662
1.1945607406323415,5.2957574836875514,-5.2057365647105165,0.21637319415236586,42147
1.0014474924906669,6.6259698627863512,-2.992818814426446,0.2246903980902682,15791
-2.7287754081761948,5.4192607768263583,-1.0662581967266478,0.21605400935495908,24161
0.95724146433713386,7.1308896371501032,-1.0474507291015629,0.21991175594525436,31578
-2.3999796882458164,6.2843517734447021,-4.379160635373065,0.2134296638707085,15407
1.4160069703025422,5.1378467820649201,-1.3286645537344315,0.21400653537124117,25397
1.5844038201976696,7.0072771901329123,-1.7444037285453577,0.22799337729012112,16327
-0.70208784687337134,7.0208517797416494,-0.19998470422384673,0.21761042984293125,5680
-0.059065455242873932,7.0140613994141905,0.71419052996615318,0.21858467774113985,39911
-2.0514273095118845,4.8680811312409711,-1.2384324243822813,0.21606850050745013,24027
2.250252521146201,5.2494658433666732,-3.9396006095548013,0.21529008532076613,22426
1.8394941076266635,7.2174794014138763,-4.0324171490285599,0.22375959456450395,7975
0.24981010458460434,6.965389425981412,-4.0516171725880934,0.22104723565453191,22829
2.8316016503499384,5.7799661190760006,-0.91442489426880258,0.21536653245373985,21301
-0.2394621163243526,5.0120548928412374,-4.0963760782856564,0.21964358673860512,399
-1.5321054086542849,4.9522566580769576,-3.8705987064541114,0.21660278932824042,18654
-3.001404916105967,6.1104283946659281,-3.5041865632707823,0.2177602682770953,35670
2.5866015719600428,6.167869042714945,-4.0205097374567105,0.21124058414658284,30944
1.565122256157033,7.10258733662201,-3.8014775428472918,0.22423576520515517,15695
3.3846240636789964,6.1255084368036608,-1.8717709112270824,0.21679172871766206,40779
-1.949674850241025,6.7392644967080422,-4.7270751497803065,0.22284685517452091,9767
2.9408861031377285,5.6669168446563853,-3.8733673760628644,0.21343959627545886,41048
-1.7561728961450351,4.9063276705968351,-1.7408401270320415,0.21803837469766685,18050
1.0987354720161517,6.8716444438177957,-1.2751992583255427,0.22318950386696856,16614
3.0563605015422399,6.005608779881463,-1.0689264365378603,0.21826839268219034,21856
-1.4658282250280361,6.7362907985243039,-2.4382179309021774,0.22025512133238237,27712
-1.5905817710623356,6.4767892708460968,-4.9811506203513796,0.21309234051200665,35364
1.7708033581094502,5.5430182210500352,0.2042596161257712,0.21629716697618057,20811
1.4491643730969508,7.1507163633064099,-4.5371136042125437,0.21974225362568547,32645
2.0793253834133583,5.7524395878686034,-4.726506701327791,0.21302457194142979,30983
-2.477384784803554,5.0004457030054565,-3.3825769822628295,0.21270106992252935,23264
-0.45427925430707167,5.4246347994758599,-5.2859840760125953,0.21637819192196833,589
1.9988071091031476,4.6991622695285686,-2.6402080702364934,0.21313862178171319,10905
-1.5136711968032956,7.1490820573916158,-3.3244186462335619,0.21793517864962883,38606
1.4086085243644046,6.3854025540750348,0.60878722918808259,0.22159553096739817,2924
1.7515002035176199,6.4233499554298588,0.46170816195401959,0.22016089407957587,40290
1.6214166104634746,5.1597430861808968,-2.1991792441673512,0.21714174794664345,25810
1.5050536689784701,6.7483875211546822,-2.0900771474308892,0.22527387817479588,16238
-2.2414518937025574,4.6862649282495523,-2.1543589070200468,0.21689372975318535,8475
-0.78957846075999694,7.1067446629019742,0.14720139936262755,0.21617774110501375,28695
0.31383735752103969,6.0238715844137927,-3.3721945983615655,0.22218666833763215,26995
0.41566589332289711,5.401796589604551,0.82623184614768275,0.21567870697145927,20609
1.0485649607918566,6.8537249194551286,-3.4902390464863999,0.22551511403253724,15634
0.97535817121506241,5.3897461646201732,0.64182070813711067,0.22188714707241988,20967
-0.28860162806526118,5.5203161330842416,-3.3628674707587902,0.22581831155389515,334
-1.0847177848615039,5.0473632256990095,-0.088836264720191099,0.21707607364585543,3999
-0.37422880716555584,7.0514234255688928,0.64620342390774821,0.21855572042470556,39901
3.3590483962206701,5.8921994500848713,-2.7542983915970409,0.21978435379298761,41257
1.2048272785523519,5.6589838039740812,0.57847574567186111,0.2190898845964582,20787
0.6609748780566761,7.044471235360553,-5.0306040050385681,0.22061415430973125,12713
0.41701713654311034,4.9468326013833011,-3.848941575734905,0.21753094210385895,42602
0.48044271780512304,5.0553036046350046,0.73144279070157514,0.2165075380926153,36728
-0.46770456534888555,5.2539604260101598,0.89474165788915883,0.21078697576832417,10405
-0.73992779258761576,5.3699390742031543,-2.9619168377262675,0.22300595685792921,6700
-2.4141875262939818,6.6128421348120234,-4.4022932388472302,0.22000354813643205,35309
1.2964760951999565,6.9622147470940536,-3.623119789081811,0.22551511403253985,15559
-1.4395402782767388,5.4045771822183424,0.68634382539487016,0.21159721695444236,36456
0.35561786066388568,5.2838835783144082,-3.4684137145342286,0.22059543489323863,5100
2.0081731341874556,5.4799498399099544,-0.028432740053831874,0.21532453386573017,3069
0.12794347454097058,5.0353840177362059,-4.9651323358694786,0.2207265489025787,13285
3.4039739391477246,6.0010556017362262,-2.4541610365502255,0.21500999450092645,40899
0.4023910152389451,6.3022380554065434,-1.079969819801069,0.21924876902987897,16761
-0.0060494554231888594,6.9778033630072134,-0.24906451560145981,0.21331087738026491,28831
-0.77184781742384245,6.8605374129918522,-0.79061636128915658,0.22140665025510861,5651
-2.9013672506970138,6.4577937824708318,-1.3580826066579974,0.21512458368922818,2326
-0.67385986806121234,6.9972461400484738,-4.2767848962411685,0.21702436160753216,13439
1.3864651754629378,4.9102257636691524,-0.25819295067025033,0.21996058227037699,25245
-1.5118016804957981,6.8687840475187345,-4.7077888105355772,0.22181686322555291,35482
-0.24416424458201058,5.1221711133704471,-3.4082756178618268,0.22581831155389576,6557
1.7181385401651901,6.5795717242254774,-4.6460360731974601,0.2135308492802305,30696
-1.7178109306455811,7.1325782747727775,-1.0757366680828986,0.22050861247681197,5610
-2.0589237649049843,5.216541851152348,-0.41489434378952961,0.21790927719164405,23977
2.4356811646071543,4.9810033466392198,-1.1663898424181534,0.21347682688051903,21383
2.1297315274400397,7.2389973872178652,-3.5424800287818945,0.22061270570597122,32334
-0.49593081352720403,6.3358487833283901,-3.3499070789218046,0.22440558703153782,14173
-1.4434246238502317,5.1916976019795271,-1.6541622728944567,0.21899931970168093,1782
-1.088706237561863,6.8380726982072275,-5.1450927842514114,0.22114331677914401,35020
3.4000250499591096,6.094714818605877,-2.1773932179193078,0.21500999450092576,12333
-1.1358952589677271,5.6061033222317738,-2.1749351047606975,0.22038868911586559,17996
2.6805367900271078,6.8354505651754875,-2.2576031932506364,0.21766135842116313,29924
-3.1389271748129923,6.2495736893726361,-1.4852274166629931,0.21512458368922771,19452
-0.53443401258549861,5.2414940990294765,-3.2166610811378922,0.22581831155389423,6778
2.4106157832664885,6.6687388787122224,-0.36575900750959373,0.21266163520026815,29819
-0.9013877826349912,5.0232761691134113,-3.9887326509960612,0.21611964317787904,14601
-3.1472791295847107,5.876057832667378,-0.97657768853322291,0.22068109921993909,10232
0.96755078578822218,5.1045508513936184,-3.3313521104063093,0.22078249609825162,26505
-0.85126507910986848,6.6277530919315861,-1.3234053160068133,0.22029587060524222,5576
0.20011415984856737,5.0208028085958851,-4.6071157554688336,0.21877476612786523,42537
-2.4843970786093559,6.2845027863399396,-0.38771878731382742,0.21367007511000718,19643
2.4446058759800082,5.9532697969605524,-0.23509551843999799,0.21862196827855943,21312
-2.3288974116184105,7.136310364811469,-2.0107453114031579,0.21801521393308981,19534
-0.15198704135983021,5.0072430605011009,-4.6810163058124186,0.22011316455546462,14481
2.299660096244045,6.8827624912148746,-1.0710544459293341,0.21694828646736397,29576
-0.37786185086704605,5.859792010369838,0.86610704399302529,0.21406565825124751,20402
-0.27190899154283832,6.7285315407371602,-1.1663100308162999,0.2219972038510277,7261
1.0127486228914606,4.9994955594497377,-4.1969821772870759,0.21758522414651235,42728
-0.95046301142185541,4.9801515128198819,-4.3528835838322442,0.21774668448689927,14616
-1.2422726150519174,4.9335985126772766,-4.5321104038838085,0.22077329601662954,18785
-2.6109310419897906,6.1987636482992929,-4.1257278626770404,0.21456966890649048,741
-0.19100330271246943,6.4122651817566405,-1.1280186380758428,0.22071338769586052,17134
-1.7424943762649618,7.2595066808547095,-0.45338328931113947,0.22222059624391838,39344
-0.4538122518276968,4.8906323650710632,-0.84517071325663895,0.21994021501391289,34445
2.4347542754088138,7.0555506865415403,-2.1667355156316694,0.2155530853226692,30118
1.2225821046998457,6.3952115867516115,-5.0091739642003796,0.21248014002642066,13761
-2.163982216864011,6.3513911074784373,-4.5999613624427189,0.21244392271905088,15414
0.27003832692448737,6.0142551198661156,-5.3191142154739603,0.21262604445164401,164
1.7894911843291323,5.1845839757896917,0.052477092212488224,0.21381775276850429,2903
-1.1908462726116482,4.7504472823498611,-0.92358916633791521,0.22017515495672202,8822
-2.8527605323372693,6.1947268836349991,-3.8121734229323447,0.2177602682770953,9930
1.5275943051642706,5.9090514813892119,-4.9897606399838006,0.21345790523321864,31013
-1.8014989056067956,6.2682605937828422,0.25212108238690983,0.21308799693756383,2584
-1.9070847834652518,4.8879706006680808,-2.054091697491343,0.21742448795509725,1900
0.40202301159802101,5.0134558089862304,-0.18767349397775046,0.21525542127261404,24851
-1.9314562644534725,5.0421397927414073,-0.71276194990184871,0.21729617569720144,23868
2.2192176446129617,4.698715162252407,-2.0440406551105599,0.217898140166639,37590
0.74380304571191025,6.3666165168617113,-2.7886779954327148,0.22233050498397972,9592
2.1439645129074147,7.0019350464901597,-3.8973340151083771,0.21574386103514215,32698
-1.0543444030151747,5.6073572509037293,-1.5473440108134009,0.21915787252934033,17542
0.91281402480459217,5.4412113031304932,-3.2147669201598874,0.21942242833189471,26394
-1.331262697575758,6.5568061201190648,0.42346739848296261,0.21505094443971531,20138
-2.6237058429623343,6.5495519432261489,-4.1984800147093804,0.22062463931115403,35422
-1.9569072470464828,6.4440495780502962,0.036967981685117036,0.21483037902285385,20333
2.2646204536903118,6.4853245663370283,0.15340075501520287,0.2230447119696273,40684
-2.5475879520333753,5.3659858333925543,-0.79119895199803147,0.21055237937156082,23957
-0.056844289831841359,6.993456983237186,-4.9742361289757495,0.21960074891753623,35195
1.9142862248754107,4.8988735168147306,-2.0804665628063295,0.2169477819043964,25925
-0.77518726266142013,6.1432562999093747,-5.2494992355553434,0.21633257848396731,14872
1.8947995703241782,4.9783448144823241,-3.5753810963640595,0.21475476337745741,3452
2.7743008863507574,5.6014667633897623,-4.1030494452394199,0.21762065922673784,41181
-2.3297969250063337,4.7416905762772146,-3.1920720695294875,0.22099677755583463,8349
-2.4330971273898139,6.9165340708470966,-2.9067936576035271,0.22195810603845351,2221
-0.94716893096296373,6.7917558282512704,-3.2140581397970243,0.22181431264049598,27411
-3.1974102986568869,5.7627657046149583,-1.8504984268011204,0.21712306831200204,23745
2.8399574371803689,6.6673386646773398,-2.4826360132030043,0.20727772292248309,30247
2.3233640861079676,5.0242601287039204,-0.80029538982906667,0.21422611089800325,21374
2.8635427740862287,6.3322086401375817,-3.3868309782926804,0.21407148481896537,30428
-2.1071853092346995,5.8294229005400053,0.25635982142665875,0.2187132609962458,10355
-1.809768355278969,4.8623596359595167,-4.0021594995440006,0.21587807332257791,8275
0.29392254085761726,6.6605853650884468,-5.2705533362174144,0.2119922227077127,13916
-1.4595480214218046,5.063833238068705,-0.25417380973931358,0.21707607364585568,24263
-1.5449740007931527,7.0029656203256936,-3.8236152614324777,0.22070433163702161,26716
1.7824599374350194,4.7170202199937661,-2.9353404884328347,0.22005565942799774,10911
0.45778465471679658,5.0933684094879208,-0.88180634705142324,0.21669575685148149,25173
-2.142863926411664,4.7997375150407606,-3.8171772821535952,0.21954326284734885,8285
-3.1158240465607019,6.4268705892668239,-2.0512905898561766,0.21165570506104742,19212
3.3063708536434522,5.8981906447742132,-3.0410071763188355,0.21834852698748983,41058
-1.0685169271190891,5.3719081784271685,-2.7910030088854714,0.21240303752917952,18326
2.3736075992426406,6.7534887635470584,-3.7707979550143307,0.21493392108744591,6396
1.572687178788243,4.852741785770033,-3.5240505518002605,0.21475476337745791,22500
-2.8564158146160219,5.3381226265657018,-2.2441051912563825,0.21446663102111721,23502
1.4799084592719907,5.0081519782599244,-2.937298309893432,0.22005565942799676,4712
-2.9586283604905961,6.4791162603527388,-3.6916322631138612,0.22108908644180994,35586
-1.9029589906514222,4.686826547584813,-1.5218219660789416,0.21629980935241946,34271
1.4015469140409469,5.373677080354482,-2.3820028430858269,0.21714174794664401,26280
-0.026909552049578865,5.0323366538153316,0.21751396984649402,0.2140471553122601,4151
1.9373595677790874,4.8172863880273438,-0.40122024526259997,0.22071642629778146,37309
2.9607031741534908,5.5534748804085794,-3.3776582987840493,0.21638201942233581,22216
3.0374919226206227,5.6552944090660615,-1.6564890954204905,0.21573837579212385,21670
-0.64871692998910591,6.9724769171750802,-4.6386883871478295,0.21200293955830424,13369
-2.0177561529241057,5.485069248247405,-4.4599167213572564,0.21309044075114281,15148
1.1902055300092227,5.2848950556863841,-3.0446654096730454,0.21888948053412802,26537
2.2318202628967252,5.7612552647508872,-0.11539854024374743,0.21862196827855981,21237
-1.1101760688253568,5.9582419403705327,0.70271515909670945,0.21477222021134837,20042
-0.045375003247675648,6.9953455768805304,-4.6175425178559459,0.22005565833650903,13684
-2.0465092894923234,4.831429544912158,-3.3840229240175126,0.21722110557959237,33568
-1.1297258667876116,5.4799583686873952,-2.5136360238966939,0.21967439025094601,2005
-1.331871323430313,6.6603658550108591,-1.7197779079541899,0.22105751482520544,28033
-1.6701049212175743,7.0394312076718348,-2.4526935394289016,0.22104187298830161,27701
-2.5625344482619323,6.9224238360420296,-2.193246994066592,0.2187826432236844,19350
1.8269197541121016,5.3333634009863715,-4.860914946156254,0.22104896272074029,41315
1.1958377978294215,6.9168123711729663,0.095350279555027992,0.21411227503136607,5943
-2.7722191475219922,6.0405624490930263,-0.51480445632872152,0.21397321903494465,19823
1.9280009382421761,7.1321711015607319,-1.3061167483905154,0.2183322482313638,6090
1.738777721982101,4.8858163055021864,-0.80011966489184394,0.22264981621414465,25615
-1.6442305054126185,6.9419412669265466,0.0205140977247255,0.21520491714957035,2673
-1.0985679293447972,6.2005630789223432,-5.1591984583028294,0.21633257848396734,14879
2.0635128626108514,6.5887284359973339,0.30221319607341418,0.22016089407957715,12124
-0.28323401998618392,6.984309452937441,-3.4894619796039463,0.21930460550638814,11176
1.0766039748765068,5.4408145748736843,-1.7274520924149646,0.21742333341324188,25552
2.4495861620756103,4.9130299042362786,-2.2848959517303955,0.21598155314397693,21763
-0.62353022699408733,7.1065953491740199,0.51093090456241452,0.2169387609468075,40102
1.9325863940800425,5.1062550152863224,-3.9041166476440767,0.21566395992418341,22391
0.56073286824521751,6.9994693602858638,-0.29378358753247191,0.21775570502664959,29392
-0.25623359849914623,5.5268922139107177,0.9020063430520896,0.21181822257981461,2764
1.6879748572718949,5.0469972565159313,-1.545842609840961,0.21470700739665069,25573
-1.3831358494036237,4.9513003371499442,-4.8073802209508933,0.2167212887165291,33404
-1.3414759392177646,5.278120158243861,-4.9407426789335069,0.2113491173298469,598
3.0304909557481774,6.4365299699162533,-2.630685135957755,0.21601034467014341,30560
0.31036299481064306,6.9663697712742554,-0.97267118894642768,0.22504336278552511,7390
2.9555597708823376,6.4020177687154467,-3.0206428145548618,0.21511091331522092,30440
1.5485397374130909,7.2420817464490224,-1.3834651405902005,0.22369480874271225,7596
1.4729492741402352,6.8521610870995664,-4.7240238861115014,0.21202958519287848,30871
-2.0173189337487871,4.8717897833188832,-3.0243904595365478,0.22099677755583452,18401
0.3565734467033424,4.960758734340593,-3.5613181572037647,0.22532538333873547,12970
1.188830622738777,4.922642906393321,-0.010408716724207491,0.21996058227037663,4331
2.4251508059985571,5.6384492541270008,-0.41150499199152224,0.21570171814073874,21245
-1.4330967901114726,4.734147582262997,-1.1312628339115967,0.21833022234613547,34060
-0.85801283527111805,5.1804431280639784,0.58265169661283112,0.21496858860090295,36558
0.8701075235473732,7.0010044216318406,-4.1399346061754176,0.22157894913127082,23027
2.2484968924924966,4.7087687310556872,-1.6999329815889668,0.2180715658798493,10779
1.2341380911154236,5.0129733706708581,-3.194960410459335,0.22052057233262612,4849
-1.4298747340040141,6.1905382932665143,-5.0222804002387553,0.21169792084421823,14999
1.3648491887439484,6.9452266562215188,-1.4850086641938278,0.22369480874271064,1235
2.7418712080116872,6.250429425929064,-3.7191417778656897,0.21170242815380183,30418
-2.5793201601755977,5.4800775234286432,-0.49678983187681069,0.21717331173616367,24129
0.73186870476189692,6.3616560545368328,-5.1992416981904421,0.21201982405764092,147
2.1191472135451392,7.1424935135567313,-1.6038736172244146,0.21750088914475596,30147
-2.8094518457564877,5.8582221043643443,-3.6201469046486685,0.21437541807110078,23190
-0.55067376945148372,5.0918961710023325,-3.5225231291043424,0.21642508543264119,6630
-1.018215204870458,5.1802870288245577,-1.1630188448396632,0.21175040685227511,17719
-0.067012376967714268,6.6446311673545377,-5.3161841821854932,0.21545563646331098,35076
-0.044798998708732524,6.9891681657957694,-4.2154554298381894,0.21980348457203994,13674
1.6919137954358114,7.173085912629217,-4.3135795267366097,0.21197610509354517,7967
2.1249799141064436,7.2736203024007162,-3.2825932123348895,0.22690419680493026,32355
-0.19178253603008899,6.9467092183480075,-5.2264902710207313,0.21735530290779115,9721
-3.0046777124325654,5.8033968638227114,-0.68573695836916659,0.22073840314618642,10137
0.27393251506680649,6.9156904947660083,-3.6894515580968905,0.22104723565453105,22980
-3.1175013122847508,6.3647194397915969,-3.4398973447167851,0.21682034198813638,9885
1.4377347466313652,6.5146291478986535,-4.8621094698688712,0.21202958519287726,31026
0.96591049691529574,4.9693459238380102,-0.10766553556038344,0.2166955881908908,25144
0.96818535261825278,7.0951745810578917,-0.74536703786161507,0.2134565239341473,29347
0.13666710103948623,6.3795305617399549,0.84394937699249595,0.21497526345315515,20523
-0.71429678655760798,5.1433933050617311,-0.99659888074129177,0.22002297985138528,17462
1.4449973494673534,5.1858261393655889,-4.721296544910154,0.22104896272073787,3428
-1.1172179633819685,4.959903101826181,-4.9451423543306632,0.21708532009785494,32912
-1.4738254187040105,7.1336560273439531,-0.57786593223439753,0.22387001737801077,28343
2.9634298332022126,6.560208680927075,-2.2449628796019812,0.21766135842116258,30031
1.6020559473387712,6.2536784434086705,-4.8468574378380831,0.21345790523321562,30762
2.630397528093666,6.8788568313448044,-2.6412086035296505,0.21604325533971805,6362
-1.1250732068789007,6.9174259908396989,-4.7971642837567483,0.2211433167791447,84
2.8914489211485224,6.0663450759746969,-0.72334977109740173,0.21826839268219,21436
-2.6157562483152574,5.2427043735099152,-1.3537235460404071,0.21605400935495908,23701
0.79061227426685232,5.8652122587370652,-1.4932104476921058,0.22001828842089968,16703
2.4343776095070457,5.1640537545476048,-3.2970637253780177,0.21415087176366504,21994
-0.62687556391630395,6.5143085379432808,0.7234890910935492,0.2155968376245132,20716
-2.1592771374596027,5.0681811984010601,-0.93061008085562102,0.21729617569720197,23856
-2.2773083933531675,6.0631337380975339,-4.4143940235251602,0.20799323466986452,15295
0.97063334978986249,6.4959655373251799,-5.096254705855717,0.21248014002642088,137
2.3622011688449742,5.8111685419060111,-4.4851391062378969,0.2116604790951527,30971
-2.6813528654254095,5.1074236101385964,-2.3407781979599762,0.20465065451301853,23455
2.4949915344518705,5.2967555216782154,-3.644503199128621,0.21512565661316371,22069
-1.379668932343556,7.1976764106204039,0.048016872534773367,0.21948478069600422,39617
1.7338371012004783,5.9083410643733369,0.34214631628159631,0.22033366245112532,20875
-2.7819557694673644,5.2516678127766259,-2.5805605055981866,0.2137686270384325,23796
-1.3840108351868057,5.3755098106617112,-2.0096719705264872,0.21824715768597971,17865
1.7320095337721939,6.9022702839650645,-4.4849226030208662,0.21163460043602816,30883
1.0817944429489634,5.0815859259533172,-4.5422028358184692,0.21906671987930509,42509
-1.2634201894612891,6.4258491377405065,-2.4208943219946697,0.21977494988020221,27721
-1.1802470696602172,5.1139729088789432,-3.4164045094935416,0.21587825459644414,2069
-0.6472777593336565,6.0344759540469743,-3.2281210973788808,0.22440558703153807,27263
-3.1670814747273326,5.8067353568954658,-2.5517050451846774,0.2189697035397517,23772
-2.1012388094174295,5.1876932978458745,-4.2446060067752951,0.21657418498864264,723
-1.8370409156301037,5.1977416260411484,-0.20868823913819212,0.21654771954105687,24092
1.09248692518337,6.5014146396525287,-2.6955110668647322,0.22247066779442212,16107
0.34327221741751746,5.1934213983551691,-1.140329929820223,0.22046537052468884,8984
2.3657273572202757,7.0910759427283807,-3.2131465470540364,0.21503957667020382,32433
-1.5799612699700811,5.2058551046402757,-2.2138232919938918,0.21034696296086303,17882
1.9702684459310353,5.2162297130930178,-4.2319975372464995,0.21566290904174973,3381
2.4783424573906854,4.9284147678576637,-1.5385881632552469,0.21444203609765192,21732
0.12760424190409919,6.9561295221198343,-5.2243680727962829,0.21960074891753656,41762
1.3178527805878963,4.929684801628273,0.30065851665486343,0.21808810721266517,10538
-1.5480871175952742,6.8819093494598427,-1.5740148707273707,0.22039148105010933,28290
-0.80502025319316739,5.2884461114958707,0.85309012389960681,0.2149685886009029,36577
-1.9865157273806153,7.1333314461806534,-2.9592250456809142,0.21753826951283103,2284
0.11093793537497007,6.5533070091296004,-1.0524395599853509,0.22523776034236787,1491
1.8951032678309532,7.109775480423429,-2.6282073844262834,0.22788991137630868,971
-0.7340459466931164,6.8324693815244641,0.62109460952987439,0.21855572042470717,39727
0.87414029765256918,7.0646589640456456,-4.5319447773397643,0.2232816320336303,22887
-0.83953918135695449,7.0633948872806629,-3.3587482677324747,0.20954136422661226,11303
-1.4735494257808603,6.0048939165555497,0.54583589476012451,0.21875098147879565,20022
1.1567567082298,6.384951251734269,-1.7267720570585186,0.22665250257173108,16669
2.2020903577985553,6.6839184175822579,-4.0967575262809319,0.21493392108744427,30720
-0.080715124355802678,5.0731329641193277,0.59783002048697265,0.21698963945798869,36823
2.5298904320758493,5.2594949416287911,-0.95096047558305974,0.21376843801259141,21191
-0.8074899085312619,6.1782099635244396,-1.845196959931295,0.22537909813869958,7065
1.1870427175787406,6.7464201294139308,0.70663163840468179,0.22159553096739792,40147
0.67261705008131634,4.8871117894971636,-3.5532084753637601,0.22222721108229385,42067
0.77533591293335524,5.0735026451212146,-0.67826026974904297,0.2150593864055394,25011
-2.0267297785221521,4.8539820148940729,-2.3771813413625216,0.21422919116782921,18083
-2.789650936943282,6.4094731576722523,-1.0047280537254337,0.21459587204592309,2556
1.6805460911625596,4.860367684043859,-0.49451780473477674,0.22264981621414481,37389
-3.0521169659038518,5.754618586472195,-2.8962158890681646,0.21593127678091384,23245
-0.13936211479781646,5.1632363735879316,0.86596698018695173,0.21698963945798855,10408
-0.12510490427154405,6.1288151037259784,0.8542993602014084,0.21449360591945243,20477
1.3048341336592526,4.9890095034160167,-4.0407022382430364,0.21581998518851025,22348
-1.7280575016847191,6.8583572871740008,-4.4666423214170727,0.22284685517452107,26786
0.83201744081367179,6.7402097755389834,-3.2836384991214098,0.2246903980902667,15775
-2.8114141765642464,6.4801353599641844,-3.9709174666061235,0.21456966890648776,9979
-1.5777095935673568,5.183260029546565,-2.5672066261647859,0.21636545623372586,18207
-1.1700468422563992,7.0267134956189388,-3.9069341335471814,0.21915323769320116,26700
-1.1903125840800386,5.5934294807750602,-5.0629953836325701,0.21246838603553625,534
-1.3655555746561929,7.1852145152287381,-3.0860685723405687,0.22122993676734551,38950
2.3172089191832113,4.8731086345682595,-2.6173218880536746,0.21574116240085814,22118
3.0740732032952529,5.6056864930320263,-2.043924294782181,0.21714208242677055,21682
0.6426603269416743,6.522913308435478,-2.9716632565023113,0.22469039809026981,9512
-1.2773420923478049,7.0966885712994232,-3.569757862893046,0.22251949836172091,26875
-2.5066048712588946,5.0577705478954051,-1.6399630093015651,0.21528128521497283,23488
0.12206684449557097,5.0036751352788604,-0.67721216640025861,0.21415286456012161,24818
-2.8438972771101634,5.5945543662386825,-0.75991814987713213,0.22073840314618698,36235
-2.3601475882543128,4.7181325117453685,-2.8521825059483108,0.22099677755583436,8366
1.6073184574921362,4.9881356972255793,-3.854339895490666,0.21566395992418413,22328
-1.0974515080289067,6.4298161190072394,-1.8196921939931991,0.22480604483468866,28043
-0.95544352304558999,5.9273375237700527,-2.7146369538283848,0.21790532622768721,5330
-0.38220339236164758,6.991933010227859,-0.18336940600712762,0.21611563910084552,5855
0.81469070637151775,5.6581460678895823,-1.8036736481921445,0.21966828474722014,9123
1.6753194467544297,5.1034643784102292,-1.881519253052153,0.2161747632052495,25784
-0.37191836090297409,7.006435865810821,-4.0718600762287398,0.2192348262647891,13464
0.28227703188213682,6.9881628307375694,-0.11117850026749926,0.21335336083287121,28821
0.70759247691697569,6.4237609258684349,-1.1815109351763478,0.22141159488893741,16777
-0.61721252417384398,5.4893977959052096,-1.079664974618495,0.22002297985138694,1591
-2.7493412652075846,6.7398746638762486,-2.7356135675176358,0.21981063237651827,18924
2.6201023173905149,5.8686824320509476,-4.2058675316389342,0.21302066166814079,41530
-2.0255383857064579,7.3014571110276423,-1.2171954214576823,0.21925727771280296,39326
-0.95135821785684693,4.9534500218008564,-4.7595420813407658,0.22049089556596091,33016
2.8765505745768509,6.642513152912433,-1.957562018019438,0.21776015254930095,30010
-2.805857395218927,6.7184063617966583,-2.3656001988427131,0.22070011220633476,19572
-2.2887804112004448,7.1207251644164318,-1.2612398492831403,0.21855676145372882,39396
-1.568192955949965,4.929693707469192,-1.483375689364457,0.21803837469766724,17762
-2.2818147610806516,5.2536778293076942,-0.62995169774487925,0.21729617569720203,23965
0.75875746675203637,6.5450976163584338,0.79896566991704299,0.21735526972961527,20659
3.2614353738050834,6.2297911518570768,-1.3025813932852519,0.21610867685421906,12324
0.015435852816766278,6.9253101788013662,-3.4776360061264682,0.22245267220849355,12892
