-0.80987905433752794,6.4114315160732156,-3.2005760302873281,0.22174931307108897,27303
2.7371862258034243,5.4850368681478505,-1.108194859573187,0.21518860957735572,21408
1.1854166933246386,6.7859377913997436,-4.9289031874570677,0.21153369840487213,13946
2.3853564202649675,5.3228195375746647,-0.60378555147399104,0.2149546163305848,21182
-1.7876411002530668,5.0364429350963169,-2.3006005225921453,0.21739977601374652,17913
-1.8143239193144105,7.1260672989010816,-1.4628311582041875,0.22008808488893628,5604
-1.8535504017138988,5.7758866185681752,-4.6894316713944733,0.21494738216355963,15173
-1.8179657936544091,7.0979317332751553,-1.7933444996301531,0.22336201777761155,5486
3.0442389828457768,6.4693200432356379,-1.4246096861533928,0.21752293351824978,30195
-1.520130202316395,5.013485106634084,-3.5187462367691267,0.21559890560650524,18597
1.9969784657221106,5.1233727136636471,-0.2005738188015691,0.21997447503963258,21350
1.9042970127640215,7.1523550737255572,-2.2953427803323003,0.2262676864883145,32204
-0.0041016827728278162,6.9309057124101283,-0.74324845282436391,0.22337154744902851,28978
-2.2480285252929515,5.145356480243378,-4.0145775357580558,0.2142224757841811,15354
0.91987883913470503,4.9477629462224764,0.26262131218669615,0.21795665043226861,37107
-2.8384250263936379,5.7402629259469888,-0.4201457922299574,0.2223366367550863,36142
-1.2427685805063788,7.1127029008677818,-0.3321075293328537,0.21740493597012381,28668
-1.0024832129473855,6.5039744080269957,-1.6048837413940007,0.22320717368253828,28261
-2.1301164218341739,6.7637930570520393,-0.38378135594793578,0.21527920851479046,19761
2.0064041094478995,5.8523128574584549,0.12833705906925402,0.21841330741308823,21027
1.6571597087530825,5.107367064076997,-4.1927604535227694,0.21941955716109293,22405
-2.1801213842776996,6.5115738059418966,-0.22855490853143745,0.21385475044290411,19730
-1.3970778011075322,6.873379093830386,0.25499234786456032,0.21722539106769073,2669
0.59325145694876502,6.9066912416520818,0.76734251302691581,0.21920060445083797,40034
-1.6139855048504361,4.9104396485018098,-4.59926368954953,0.21596125160475224,33183
0.67168023944199584,5.4788162922825903,-5.3127451895272628,0.21531323848387476,237
2.4209482231605017,6.7349942578641393,-0.70247571101129214,0.21085899712148695,6069
1.0822626425215018,5.215209156718589,-5.1858035157401607,0.21621738520031608,13082
1.0173304205571285,6.6322898945100341,-2.9960947203311208,0.22234769378500985,15797
-2.7284529531841053,5.4191031903840594,-1.0658662776134333,0.21671511874309626,24161
0.96961629606677679,7.1375795145636936,-1.0457162177761088,0.22045431741950969,31578
-2.3994812108696375,6.2921101114661084,-4.3823335839959361,0.21478236862554906,15407
1.421620900578574,5.1367350703862646,-1.33277615061857,0.21610167888670681,25406
1.5788673271134632,7.0034922532581776,-1.7394896037412755,0.22731692815232943,16327
-0.70199195905981493,7.0225314114267068,-0.19218202279089555,0.21817642074295088,5680
-0.078985628633834487,7.0139384021001776,0.71436061883091195,0.21350373878554083,11944
-2.0243516111962623,4.8613777727161276,-1.2180822978796135,0.21613594452329013,24027
2.2568970830602226,5.254189671585789,-3.9453697739660845,0.21400033667989649,22426
1.8282571862885928,7.217538569695491,-4.0356762025766217,0.22001523033351955,7975
0.24333408290799333,6.9666748265463854,-4.0623563094567263,0.2254921346925505,22829
2.8302936710876918,5.7775628078239443,-0.91479758374503095,0.2153517255468789,21301
-0.24462331855849639,5.0123545659763016,-4.0930648334502173,0.21824938761097357,399
-1.5342697882149825,4.9527937313863175,-3.8633064567877606,0.21484517615272528,18654
-2.9987111659143917,6.10881290934124,-3.5076124937065418,0.21633930001854423,35670
2.5869201037215039,6.1708413593201419,-4.0176190989238671,0.21093929227101252,30944
1.5592922382643652,7.1022301593823141,-3.8103414950343719,0.22158544556255985,15695
3.3827181660342558,6.131153218866781,-1.8739466511611058,0.22142872582403633,40779
-1.9492026041925805,6.7424394582586133,-4.7199133463179708,0.22224130484864688,35321
2.9149330370554991,5.6344394116013374,-3.8800071476685947,0.2099549705060117,12439
-1.7749882875141474,4.8845967635184362,-1.7357113057026425,0.21601569835345608,18050
1.0933603045345055,6.8817825893228326,-1.2661626368115528,0.22045431741951088,16614
3.0565400991513383,6.0037857635578531,-1.0716567261888184,0.21985339898415476,21856
-1.4435192629486453,6.7136028692165057,-2.4707103469210119,0.22038910515627297,27548
-1.6029762642036398,6.4804547054428623,-4.9753108104197707,0.21353405120954991,9800
1.775838211840912,5.5469378326703866,0.20160186136574881,0.21878733496861016,20811
1.4588471240350589,7.1514391882857495,-4.5292390616674618,0.21788325431396491,32648
2.0772550539271735,5.7507030622360098,-4.7285495289190038,0.2129501076814348,30983
-2.4731568652506488,4.9968596672525729,-3.3897134306517525,0.21339358300906552,23264
-0.45655902543860655,5.4294370417053575,-5.2857634904196384,0.21494021876010036,589
1.9927421981529414,4.7000953021321568,-2.6424481808986022,0.2137852735175155,10905
-1.5106104607298283,7.1608685257505202,-3.2923166753874082,0.21969606351967019,38606
1.4150533369577731,6.3836471816152534,0.60590425422420668,0.22197005414242593,2924
1.7356042416576096,6.4031680230029515,0.46520410258557882,0.2219700541424259,40290
1.6282272784937617,5.1533228285742796,-2.1979572277407717,0.21563502546968641,25810
1.5044683313228364,6.7489094719294993,-2.0835067501584361,0.22427398878346982,1055
-2.2415096048522005,4.6861343678925174,-2.1507212554636808,0.21461740423052442,8475
-0.7950245284724089,7.1080939757019497,0.14865246302431048,0.21580606099164537,28695
0.30998948295297879,6.0312175733471918,-3.3725566194848371,0.22035497577956292,26995
0.42017485093168627,5.3865977724635412,0.82456994329682987,0.21217046222779593,20609
1.0442985697690057,6.8521170125498578,-3.4880675659066895,0.22575406121607891,15634
0.98539248718335548,5.3907707246774974,0.63748511912276817,0.21913700080987064,20967
-0.28827706005432324,5.5213173374405002,-3.3630456737838994,0.22231670851257165,334
-1.0885380433739928,5.0473861814342529,-0.090427093718881218,0.21559586058012148,3999
-0.40716994619954394,7.0510366233108392,0.6427363558375595,0.21369365919150285,39878
3.3669713704131605,5.9124774374586258,-2.7485129177662411,0.22190114478317652,41256
1.2158290909182567,5.6641173753820944,0.57419572274962039,0.21850407651933443,20787
0.66075622092450725,7.0463316393392939,-5.0263622854633443,0.21952860217847003,41661
0.44041277627827757,4.9458782125990073,-3.8621982707232938,0.21489605600197323,42605
0.49344187790296867,5.0487751476083975,0.71957245226482369,0.21447004309567119,36729
-0.4863640281824736,5.2450024491289486,0.88903818015062741,0.20888197382359922,36732
-0.73528446844784801,5.3742297258903537,-2.9661732295949328,0.21814093229350212,6689
-2.4045465760295137,6.6380773825365704,-4.3862817917094548,0.22149576109287306,9773
1.2992025544250958,6.9622799520026204,-3.6201610019987234,0.22377190251507728,15559
-1.4289322123907602,5.3969570060324727,0.68775047501397524,0.21510502062991474,36457
0.36444392499100592,5.2890033628476205,-3.4671048203011376,0.2193853380343147,5100
2.0109864207172405,5.4846705810879648,-0.028987480748971228,0.21808502099540425,3069
0.11723962135402181,5.0334752649392849,-4.9488375992994014,0.21834114041398034,42665
3.4046542969767404,6.0008152878684138,-2.4464806716615191,0.22087485982776714,40899
0.40267855893788956,6.2984732396424539,-1.0804035356685935,0.22120842018280454,16761
-0.0080144697547341118,6.9753561875902887,-0.27652540473795462,0.21359162777420743,28828
-0.77503246032908446,6.8648074000080026,-0.77981540037760044,0.22150568089942593,5651
-2.9074923928514789,6.4511247151191604,-1.358075206807638,0.21622948189383359,2326
-0.675212961604442,6.9957874830259525,-4.2949104239484814,0.21901933716546026,13439
1.3784167558004965,4.9118010434273254,-0.25617722508885238,0.21850436874698317,25248
-1.4964172280103842,6.8687380058813847,-4.7290425455823524,0.22084955212910365,35482
-0.24372858902799488,5.1269847538148268,-3.4056040604315281,0.22231670851257354,6557
1.7070392956281413,6.5789762332288619,-4.6549445423119726,0.21219168295805388,30699
-1.7538367150377883,7.1538955110183169,-1.0865468809756582,0.22008808488893639,28321
-2.0447516893624398,5.213919281949039,-0.40437275220862418,0.21912592839259495,23977
2.4307774915320453,4.9750092093665028,-1.1630265544072427,0.21209125871030055,21383
2.1405314315629496,7.2313962175336481,-3.5509578309129388,0.22350148371231629,32334
-0.50443018499532621,6.3184626615077457,-3.344898429555736,0.22206468768313598,14173
-1.4311297782425156,5.2019757212650548,-1.6484113255421997,0.2221008940626335,1782
-1.0827845763309765,6.8401004837778316,-5.1454692951489021,0.2160481592885439,35020
3.4066164820475318,6.0662963200317916,-2.1505795055792656,0.21926011929313738,40781
-1.1439647818856342,5.5967301328339554,-2.1810787170588575,0.2206889213310135,1868
2.6789061056795052,6.8369574417476828,-2.2560817842194165,0.21928103735760965,29924
-3.1438186483570179,6.2495279912834931,-1.4984150057327097,0.21234934912508929,19452
-0.52791118903483614,5.2482323024035873,-3.217596682183645,0.22231670851257129,6778
2.3823848232186173,6.6771640977203441,-0.34696028124882428,0.21942078814882321,6121
-0.89812328506401262,5.0246349254733085,-3.979955223592063,0.21451931770273003,14601
-3.1441724051571764,5.8647628271664578,-0.97475910430115587,0.21454182299685831,36362
0.98651781910484104,5.0981963657425169,-3.3231322273319042,0.22409040537551955,4843
-0.8540693659227796,6.6373398965498147,-1.3079612931515767,0.2221167004172632,28240
0.1966721743907684,5.0203565722486223,-4.6012458235974432,0.22042311064120462,42537
-2.4845844822889944,6.2582045746123303,-0.36424716345656138,0.21389462706714155,2450
2.4373402047517776,5.944634154805911,-0.23225617645097207,0.21879082254193816,21312
-2.3361104120849747,7.131528574663343,-1.9882077494813721,0.21941311652091872,2413
-0.16320062464041588,5.0064842955395754,-4.6641365802006778,0.21920367617833569,14481
2.3045747199985591,6.8770229529600231,-1.0586025729273487,0.21611245051849842,29576
-0.38261079206833648,5.8551995762238827,0.86630228377036644,0.21207672068723513,20394
-0.27233266210287677,6.7440744721442547,-1.1506571318920538,0.22283289013296032,7260
1.028768926836009,4.9984605060010381,-4.1872649055930644,0.21818973367506711,42739
-0.94075009936110188,4.9811920003425012,-4.3501405988660862,0.21686759790334081,14508
-1.2426538282640931,4.9357572325917687,-4.50216919111626,0.21686759790334148,2163
-2.6093363615313123,6.2084055974226056,-4.1321401132496494,0.22136637483915997,741
-0.1911958872050194,6.4057980241886519,-1.1268676339260553,0.22228834860839089,1480
-1.7562786444309719,7.254522279096042,-0.42518620939193269,0.21629850218536251,39345
-0.45395867988596222,4.8978117294385628,-0.85219538598120714,0.21711715952922242,34445
2.4223427218609381,7.0667406563134669,-2.1663592801752789,0.21752537400148858,30118
1.2239617368241817,6.4047605389959488,-5.0062021257226084,0.21319094178853396,13761
-2.1677183546162633,6.3556735329816982,-4.5982000702524761,0.21838273420252244,35388
0.26642906162760677,6.0260248250125379,-5.3188152770620984,0.21205143092083703,164
1.7912601298175919,5.1864326798160807,0.051593084072017681,0.21997447503963277,2903
-1.1598150150328044,4.7538214129772056,-0.92949369612344446,0.22316251921651717,34515
-2.8505769123059279,6.1927046310868503,-3.8139528709498971,0.22136637483916027,35658
1.5298998448319292,5.915244159877326,-4.9870317941554214,0.21189167828697117,31013
-1.7963512904651295,6.2453010818663817,0.26668347150437832,0.21623502601004588,2584
-1.9109007413358694,4.8864363501890882,-2.0606376438772602,0.21739977601374663,1900
0.3955352628942001,5.0128570615837118,-0.17191821512275135,0.21488284927640292,24853
-1.9297363583513505,5.0469627380960684,-0.69954222355824502,0.21957174499835624,23868
2.2235012080281851,4.6983680274013615,-2.0347553998373633,0.21600949853513221,37584
0.77549664963023435,6.4046384853699649,-2.7740293391197595,0.2273545740139663,9436
2.1418988097976577,6.994399904430157,-3.9085679353160669,0.21562313897727975,32698
-1.0484450879991136,5.6138408454593058,-1.545217419666945,0.21974940805112969,17542
0.91216066904555126,5.4361421247358397,-3.2179012705446719,0.21901236760158024,26394
-1.3311672087882949,6.5620915024130966,0.42162793265665149,0.21593849637030946,2615
-2.6284831764411014,6.5569440276574733,-4.1852118646247538,0.22017692978586534,9822
-1.9583443621517176,6.4257144230812457,0.046400258532297192,0.21653996238616188,20344
2.263897639141597,6.491442062631875,0.15491077599577749,0.2213750212665215,12284
-2.5224969661230552,5.3489681092098937,-0.79029047775720518,0.21515649117263,23955
-0.075796597423931411,6.9921350589885733,-4.9709563865225768,0.21737728238181322,13528
1.9166108188660875,4.8962914956157864,-2.0844297328609911,0.21522639118562781,25925
-0.77780909627830319,6.1372767651999576,-5.248549898103553,0.21331835436608101,14872
1.8971588642237542,4.9792145373621937,-3.5751817106587143,0.21521010639405036,3452
2.7763272868693614,5.6206021506098001,-4.1191590699163445,0.21128958594688313,41546
-2.3225606267393806,4.7412189311657293,-3.199609491430135,0.21917772994765422,8349
-2.4326098416572899,6.9170906585152956,-2.9053770979631692,0.22142849673598938,2221
-0.95935002562928684,6.8095404794059782,-3.2121138456847587,0.22325492141153253,27410
-3.1944494708709059,5.7592234790505517,-1.8629160678440999,0.21863225787591467,23745
2.8412552301601681,6.6649207816523903,-2.4936458912906456,0.20590788662913892,6264
2.3187075525338821,5.0161681594139083,-0.80022579652559755,0.21241013554104085,21374
2.8712607392910821,6.3259016934051022,-3.3804379551640866,0.21285022731781425,30428
-2.1072384540968638,5.8298186035850303,0.25613696035554889,0.2198108125096595,10355
-1.8018105694075173,4.8652112163473831,-3.9950054666331378,0.21387494258503534,33306
0.30042834248624972,6.6597809894204198,-5.2694179156082637,0.20981712801591476,13916
-1.4411909361962219,5.0569943153490389,-0.26094862973615657,0.2165192092455662,24261
-1.5411148253784108,7.0041635349243236,-3.8210123400631675,0.21916361524281619,26716
1.7813202682619613,4.7168119870923384,-2.9388077250895415,0.21707179696769574,10911
0.45859520672126663,5.0907274779449727,-0.86733044606553,0.21761034968423329,25173
-2.1413320807563454,4.8015191298016573,-3.8267464821341881,0.21743414408862902,8285
-3.1070941423179703,6.4369727140408068,-2.0635476146233289,0.21697784932487063,19212
3.3071375195668904,5.8697150842023165,-3.0423823262380552,0.22190114478317655,41034
-1.0746118849611508,5.3673841738786274,-2.7966541348924334,0.21074789190667612,18325
2.3767772414532478,6.7448838838101404,-3.7750005621660319,0.21433695570445849,6396
1.5789497779622843,4.8510442102741775,-3.5163061576686983,0.2156750696333791,22500
-2.8531556689897677,5.3337980840195822,-2.2559077321816079,0.21548046911661956,23493
1.4856700702125043,5.0065723049594535,-2.9312181531814141,0.21707179696769707,4712
-2.9712080877505151,6.47478249832416,-3.6690584114816445,0.22252552287023397,9906
-1.9123995488541874,4.6872268529462469,-1.5073732131843876,0.2170276456021861,8696
1.4114905749673921,5.3631567703943892,-2.3795447736885289,0.21671519571045664,26280
-0.025616607430420345,5.032159929761292,0.21592656751798955,0.21375455036558347,4151
1.9333252291020222,4.8078911054753881,-0.42202353596914366,0.21853337256727132,37284
2.9313351301460391,5.5355131403253308,-3.4037528533755155,0.21514951295955054,3307
3.0367893156747776,5.655021098112984,-1.654468511301427,0.21957848024539803,21670
-0.65556989447529301,6.970989323690211,-4.6563174189769283,0.21538733175063984,13369
-2.0085093585061609,5.4920811325785008,-4.4717266078644808,0.21589950388211643,659
1.1982099086474125,5.2790105645318564,-3.0404546790943683,0.21824723986244876,26537
2.2328425690915545,5.7689257127977687,-0.11253456098711039,0.21879082254193902,21237
-1.1083640598614615,5.9584759072354929,0.70322915858547885,0.21451419520057094,20042
-0.056706869058839461,6.9949851847281002,-4.6177852579356289,0.21867927253400551,13684
-2.0446239422292276,4.8339112266360091,-3.3641602188128941,0.21287183445694685,33568
-1.1227212049771627,5.4804138481012155,-2.5216474329401821,0.218221246131131,2005
-1.3245576810798263,6.6547490993277449,-1.7191153445008907,0.22076926355267076,28033
-1.656553407420271,7.0532062017945565,-2.513693270184211,0.220424847232114,5361
-2.5735258927734574,6.9135858962270378,-2.1841983631146187,0.22287718135532439,19358
1.8356255479319155,5.3368503113681331,-4.8589040941041839,0.21949665196974597,41314
1.1964173739209767,6.9179238735247353,0.086776755204618694,0.21548716247261296,5943
-2.7753885026096028,6.0381111392362694,-0.51648815257033243,0.2138946270671411,19823
1.9287549493198397,7.1305426102974412,-1.302703236687575,0.21724156460027491,6090
1.7382154950515409,4.8851415083153356,-0.79500528435246709,0.21853337256727129,25615
-1.6489110249714742,6.941120953275222,0.01668277751084328,0.22036897912852604,2673
-1.0967234159885753,6.1974733907375104,-5.1595902781841074,0.21331835436608082,14879
2.0577149717070871,6.579456401194987,0.30824211670649598,0.21865188333537219,12124
-0.26212518977235871,6.9531828138717984,-3.4710893452638327,0.22627059004071579,11177
1.0833958738679352,5.4369748153874395,-1.725912530821063,0.21774245943845855,25552
2.4517005868549644,4.9146921140129676,-2.2824597345145499,0.2166628178478725,21763
-0.62274291486691458,7.1077890941023334,0.5001717119154645,0.21426427921821517,40098
1.9382303212337357,5.1092299529406837,-3.9072288115737366,0.21543844483762747,22391
0.56629235629335262,6.9994896884666229,-0.29257161031822243,0.21641477704552831,29392
-0.26576054669344112,5.5181042674683702,0.90274782097247119,0.21232416304078761,2764
1.699586119456209,5.0404264982376237,-1.5496405519931604,0.21565614074192277,25967
-1.3547274489897556,4.9275124636097312,-4.775286501986522,0.21517213177280556,33408
-1.3563817703635836,5.2794095704989292,-4.9319737371936681,0.21132462050712025,598
3.0358636171943485,6.428506001148782,-2.6396798444371896,0.21709869785792235,30562
0.3189623683379692,6.9506053658540319,-0.98576241125857511,0.22059433889257035,7390
2.9669454690370243,6.3871441223477481,-3.0232581910302505,0.21449551726822741,30440
1.5485374822309059,7.2420820265670987,-1.3834603657244384,0.22523389330019924,31783
1.4672684734793278,6.8624979994396371,-4.724310000809699,0.2112705449460715,32739
-2.0083689530755833,4.8770691304414866,-3.0186917202971562,0.21917772994765344,18401
0.34254450440269901,4.9622916471686604,-3.5639152460278405,0.22205803250456099,12970
1.1823621720683317,4.9237498348116642,-0.0096510804086008505,0.21850436874698309,4331
2.4214115365206155,5.6329276025734609,-0.41054032318611938,0.21704910317738699,21245
-1.4277952591904177,4.7239633974354271,-1.0545493480964347,0.22316251921651722,34081
-0.85599224303052102,5.1818247573372274,0.59045299912192362,0.21476597296326289,36558
0.86164135297296973,7.0010354700755002,-4.1458086034640562,0.22091846697029846,23027
2.2441283171391539,4.7087112241922524,-1.6979579410151135,0.21589193989732794,37576
1.2504837453755733,5.0230630197641561,-3.1742405836822409,0.21348737956796301,26522
-1.4291475054117719,6.1910937348091721,-5.0227007667392556,0.2135340512095496,15002
1.3599925421366454,6.9248862997325826,-1.4955919443458194,0.22523389330019644,1235
2.7445815366101867,6.2504700447515287,-3.7147441636962055,0.21145286622065837,30416
-2.5792963208910344,5.48003126289486,-0.49688923316765526,0.22233663675508528,24129
0.72299575829237572,6.3683869479198831,-5.2009277600912061,0.21039567097379047,13750
2.1221897913760066,7.1388206999401351,-1.5984455234507695,0.21702345077729751,30147
-2.8109066079332368,5.8583803356131652,-3.6177196113724319,0.21614574766830763,23190
-0.55248207338719546,5.0913106620425088,-3.5262290118939803,0.2148613245557417,6630
-1.0224746067996122,5.1925736615473976,-1.1736603429035894,0.22014493534823512,17719
-0.049684631868481065,6.6382168480597725,-5.3155625845741303,0.21103620146143151,35079
-0.044795807194787637,6.9893989506436451,-4.2263039646715512,0.22425530348973599,13674
1.712063483185466,7.1622162426888094,-4.3152681409291578,0.20836077096448533,7966
2.1135648686424267,7.2737252247024458,-3.2839757857874829,0.22532207002176358,32355
-0.19060355263822865,6.9250498829396312,-5.255380173288561,0.21744880586397339,35205
-3.0079958762510142,5.796481222371809,-0.69844850307239037,0.21890780077834526,36132
0.2653340881218596,6.9187947391230491,-3.7002939211249388,0.22705576392342366,3562
-3.1253604989120114,6.3481052717750526,-3.4221186934195491,0.2163393000185424,35565
1.4356663041015494,6.5206707009998457,-4.8614373829880853,0.21313869776007183,31026
0.96480654963458223,4.9702687059639743,-0.11443145277903921,0.21684763105535515,25144
0.97270307235450415,7.0959074297783475,-0.74749909842965245,0.21230495404222771,31620
0.13070595781811234,6.3743361417416242,0.84421728232286564,0.21519598934944881,20523
-0.7000716378230516,5.1560605953274301,-0.99625593988277561,0.22245475648653559,17463
1.4505979769156618,5.1921181892180481,-4.7445419830331739,0.22122835943976907,3428
-1.15073460688687,5.0092616625647075,-4.9830704962762873,0.20809734811699451,8111
-1.4551512369933783,7.1270180462457304,-0.57304484270934897,0.21779321471143911,28346
2.9575818036795085,6.5647695432236608,-2.2632630021418128,0.21929761384241145,30031
1.5919938360892483,6.2557225741467883,-4.85235580796944,0.21319094178853337,30731
2.6289037581393799,6.8809015165569836,-2.6371559665582844,0.21843207418664787,6362
-1.1132950129055528,6.9176985191414646,-4.8082417123913634,0.2163443985584653,84
2.8920095810795288,6.0650603009615791,-0.72538065858249146,0.21985339898415282,21436
-2.6110676372639472,5.235783476846545,-1.3632706756668318,0.21671511874309685,3805
0.79135196021620191,5.8701058363405565,-1.4908690239731199,0.2202057159763296,16703
2.4310701018242495,5.1626317443292731,-3.2995313619073534,0.21471603792938554,21994
-0.62612273873423752,6.5046766388593946,0.72561193662885581,0.21463551833722985,2807
-2.1631519984699201,5.0705440896641525,-0.93038210182017622,0.21957174499835691,23856
-2.2971372799752694,6.0765964045768159,-4.4006340161137505,0.22023119292120999,15295
0.96657859148827308,6.5023149042708184,-5.0966077951312174,0.21153369840487057,137
2.3633880652015913,5.8153274722640296,-4.4820090186908716,0.21295010768143455,30971
-2.6567852437115667,5.0746219695272998,-2.3507346821387576,0.2089524283882091,3713
2.4931638095992508,5.2980538187074488,-3.6535882809269693,0.21422100274730951,22069
-1.3766679457227102,7.1995916444520427,0.041422869321011913,0.2172253910676919,39617
1.7391689894817119,5.91339697320136,0.34017667915639094,0.22119563420633795,20875
-2.7807859281851632,5.251411060246979,-2.5939032592802049,0.21346937131108148,23307
-1.3898641330693222,5.3699059149564032,-2.0167900544435029,0.22018746076948681,17865
1.7345422251381868,6.8932020103184239,-4.4871561201219494,0.21337079134110243,30883
1.091134576969587,5.0805908018715646,-4.5305522665300906,0.22122835943977026,42717
-1.259909509328581,6.4204149432602566,-2.42163632378917,0.22076648496706636,27721
-1.1816723770246065,5.11363856971436,-3.4167706221099445,0.21488869689899737,2069
-0.64996778807019884,6.0173108537711339,-3.2229658684350277,0.22206468768313686,27263
-3.1695537896090777,5.8101585619700273,-2.5509439408091872,0.21894725230147508,23761
-2.0982870199972492,5.187315590891556,-4.2481151642555419,0.21589950388211615,723
-1.8327086075929087,5.2004602437569005,-0.19637872680585713,0.21651920924556606,24544
1.1093100124757833,6.4962597989350899,-2.6686008520348987,0.2210984845509554,16111
0.36202300416085986,5.1972663494703513,-1.1509564061838422,0.22435187251618008,8984
2.3695791574238423,7.0833661367729857,-3.2204351663190716,0.2162862713554547,32433
-1.5565541246347132,5.2261630497635707,-2.2185042839402058,0.21138171697703612,17882
1.9801134713369521,5.2205695381451909,-4.2345673377754434,0.21854408595183536,22438
2.4751268037776222,4.9245959866716857,-1.5355412085716496,0.21336020742362857,21732
0.1281589633542945,6.9590835389840819,-5.2200512081830395,0.21532220486863315,41762
1.3209978857858358,4.929860348657737,0.299131061028445,0.219214442569379,37035
-1.5447507913087644,6.8790012428277381,-1.5747097403356025,0.22041099288728447,28287
-0.81647497695967342,5.2976578204323568,0.85437129928225453,0.21476597296326241,36577
-1.9750852722186751,7.1709399408808272,-2.8610082135309538,0.21823272010787478,38844
0.10556764505198006,6.5500539652181624,-1.0531478739416411,0.22228834860839022,1491
1.8887756077524986,7.1042817568364747,-2.6313292013921559,0.22734499887955509,971
-0.73599874932938425,6.8253222194602872,0.6220146477235724,0.2143156430798504,39727
0.86173741934048864,7.0634545112118756,-4.5378766277364875,0.22038364875226149,22885
-0.798795842312511,7.0846932527737403,-3.4027340951728076,0.22153059757935592,11300
-1.468097221588039,6.0079985916353555,0.54737385086965651,0.21923955622074978,20022
1.1442888081045404,6.3687706799304307,-1.7200387756312927,0.22066170788037065,1198
2.2001383858078145,6.6855263747140805,-4.0980235120540778,0.21433695570445749,30720
-0.092209663411316117,5.0737874923775648,0.59202248459973583,0.21594795999546185,36823
2.5246511624382184,5.2497409997681306,-0.95253828117194617,0.21439371089515777,21191
-0.80278029012624375,6.1867847440075856,-1.8335514789631167,0.22320717368253956,7065
1.2020150387999311,6.7411706338212873,0.70295485373075262,0.22063911381877954,40147
0.66600379301814205,4.8885868421740435,-3.5539360177092214,0.22409040537552014,42067
0.78120942159666429,5.0733523166266901,-0.67855455756148453,0.21682420050800424,25011
-2.0401021120991931,4.8444908696748881,-2.3829140873297172,0.21339686475921779,18083
-2.7984695476611754,6.4016238505727356,-1.0089276521750827,0.21273215391865233,2556
1.6687394787187351,4.8626598927278764,-0.48326599430548434,0.21578204349240079,37381
-3.0520304760327468,5.7526352431058116,-2.8923218689047574,0.2180739896015966,23245
-0.15885182412698706,5.1596829096039674,0.85920040440698475,0.21383267370361114,36718
-0.13056759747976923,6.1175816453385705,0.85496564593265068,0.21372537026638791,20477
1.3104852231552182,4.9908332273525353,-4.0438809633599639,0.21751543789879688,22348
-1.7191381878783405,6.8609281388171448,-4.4622166386012374,0.22224130484864577,26786
0.82869670177931798,6.7325736191966579,-3.2664016331782508,0.2257540612160783,15775
-2.8145989666858271,6.4996000724580432,-3.9509934781285794,0.22136637483915877,35781
-1.5810236658481243,5.1799023685499037,-2.575591607563755,0.21636328129180618,18207
-1.1761010692771015,7.0295152168737935,-3.8896040641600043,0.21969007181590855,26700
-1.1830044170004428,5.5844872290265819,-5.0653547962623122,0.2124821985425179,14773
-1.2804619027741346,7.1342207142833853,-3.1160168971826852,0.2158734464553807,38628
2.315308750750583,4.8730788152697935,-2.6223692400282328,0.2165152267204242,22118
3.0724902123804059,5.6028996123452233,-2.0497354118472173,0.21957848024539892,21682
0.62330571630925247,6.5394913277251021,-2.9977970832720615,0.22716171056419474,9514
-1.2858310901243886,7.092796187794649,-3.58198285620584,0.21991902868188976,26875
-2.5077828443667438,5.058753673785243,-1.6403420756670777,0.21556959716435503,23488
0.12417865641401069,5.0039356667768526,-0.66677134399573124,0.21761034968423329,4178
-2.8351167117011045,5.5840301535489658,-0.772967272868752,0.22233663675508727,36235
-2.3312599535356431,4.7182374320908052,-2.8527428432785511,0.21917772994765472,33482
1.6128699503477881,4.9894037472100825,-3.8537986821142614,0.2156750696333769,3345
-1.0993788223045067,6.4184060504592253,-1.841536940574426,0.22165118555745728,28043
-0.95196725137679494,5.918215241653126,-2.7124881849924996,0.21876825436321234,5330
-0.37572031845699194,6.9921060954919243,-0.18022538064954585,0.21811234862891141,5855
0.81735810433510314,5.6701724968890508,-1.8137055910798496,0.21894709756242731,9122
1.6758753316256421,5.1029039928355671,-1.8803720857330297,0.21520211964121513,25784
-0.37356414535756743,7.0062326982650847,-4.0776810834228252,0.22115084206049315,13464
0.27472304395120289,6.9882106233712014,-0.10458705428451644,0.21445111904138955,28821
0.7069101231654078,6.4287624324903065,-1.1798867636933341,0.2204100866113127,16777
-0.60567899815843318,5.4933969077680578,-1.0765862701823488,0.21977767284604433,17354
-2.7459793569481263,6.7428444389610078,-2.7288766865263878,0.22335053368671157,18924
2.6165382375998845,5.8736631596219446,-4.2062877687090552,0.21284188413509023,41530
-2.0582632793912157,7.3052805329056021,-1.2053965445996706,0.22008808488893636,39327
-0.94476496355106188,4.9546487350384396,-4.7445801548208513,0.21930499820259644,33016
2.8780996720918286,6.6410608836989047,-1.9559607901005829,0.21929761384241203,30010
-2.8147634208385361,6.7112968708811342,-2.3547522902423377,0.22413257526440392,19280
-2.3077127179701806,7.1051269912723711,-1.2847971807474408,0.21592810264453841,19936
-1.5852773224295276,4.9429909617849397,-1.5223344172316151,0.22272739184115636,17763
-2.2833278053853032,5.2565163205606771,-0.62432357601266231,0.21957174499835749,23965
0.7472504273817302,6.5400481207373975,0.80043287103391758,0.219200604450836,20659
3.259952911205569,6.2307303418561251,-1.2981337419147845,0.21696802449431318,12324
